Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974246246	t	music_studio_test_cue_loft_left	0.0	1	0	3.4973	560.736	862.2400000000001	0.7441	2.9393	498.23999999999995	923.04	1.0	0.4074	-0.1031	0.9074	4.8398	4.8442	-41.2208	0.0	17	1.0	0.0		1459	0	0
1701974246254	t	music_studio_test_cue_loft_left	0.0	1	0	3.4937	560.88	862.2400000000001	0.7441	2.9963	498.23999999999995	923.04	1.0	0.4089	-0.1028	0.9068	4.539	4.8454	-41.2369	0.0	17	1.0	0.0		1459	0	0
1701974246262	t	music_studio_test_cue_loft_left	0.0	1	0	3.4974	560.88	862.2400000000001	0.747	2.952	500.4	922.56	1.0	0.406	-0.1029	0.908	4.6202	4.8456	-41.2274	0.0	17	1.0	0.0		1459	0	0
1701974246271	t	music_studio_test_cue_loft_left	0.0	1	0	3.5013	560.88	862.2400000000001	0.747	2.9355	501.98400000000004	921.7599999999999	1.0	0.4039	-0.1021	0.9091	4.5256	4.8469	-41.2297	0.0	17	1.0	0.0		1459	0	0
1701974246279	t	music_studio_test_cue_loft_left	0.0	1	0	3.4975	560.88	862.2400000000001	0.7402	2.9118	502.704	922.4	1.0	0.4035	-0.1035	0.9091	4.5497	4.8471	-41.2259	0.0	17	1.0	0.0		1459	0	0
1701974246287	t	music_studio_test_cue_loft_left	0.0	1	0	3.4938	561.024	862.2400000000001	0.7402	2.954	502.272	922.24	1.0	0.4048	-0.103	0.9086	4.3735	4.8476	-41.236	0.0	17	1.0	0.0		1459	0	0
1701974246296	t	music_studio_test_cue_loft_left	0.0	1	0	3.4968	561.312	862.2400000000001	0.7594	2.9957	502.704	922.4	1.0	0.404	-0.1033	0.9089	4.2889	4.8479	-41.2408	0.0	17	1.0	0.0		1459	0	0
1701974246304	t	music_studio_test_cue_loft_left	0.0	1	0	3.4998	561.744	862.2400000000001	0.7594	2.9853	503.28	922.4	1.0	0.4023	-0.1034	0.9096	4.0008	4.8477	-41.257	0.0	17	1.0	0.0		1459	0	0
1701974246312	t	music_studio_test_cue_loft_left	0.0	1	0	3.5006	562.0319999999999	862.2400000000001	0.7403	2.9951	503.99999999999994	922.4	1.0	0.4008	-0.1034	0.9103	3.724	4.847	-41.2726	0.0	17	1.0	0.0		1459	0	0
1701974246321	t	music_studio_test_cue_loft_left	0.0	1	0	3.4991	562.176	862.0799999999999	0.7403	3.0046	503.99999999999994	922.4	1.0	0.4012	-0.1035	0.9101	3.3509	4.8468	-41.2933	0.0	17	1.0	0.0		1459	200	MYKEYWORD 200
