Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714678217	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	669.456	796.96	0.5345	-1.0	586.512	807.5200000000001	0.2232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714678225	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	670.1759999999999	785.12	0.6393	-1.0	589.392	802.72	0.3743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714678235	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	671.0400000000001	770.4	0.6393	-1.0	589.968	794.56	0.3743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714678243	t	classroom_test_cue_airport_left	0.0	0	0	3.4025	664.992	796.8	0.7443	3.8765	592.56	790.56	0.5903	-0.0646	-0.1521	0.9863	-27.9796	5.3166	-37.2105	0.0	2	0.0	0.0		1819	0	0
1701714678251	t	classroom_test_cue_airport_left	0.0	0	0	3.6943	667.008	787.04	0.7443	3.8193	592.128	792.0	0.5903	-0.0645	-0.1577	0.9854	-27.972	5.3253	-37.2273	0.0	2	0.0	0.0		1819	0	0
1701714678259	t	classroom_test_cue_airport_left	0.0	0	0	3.7798	664.848	781.6	0.843	3.6685	590.688	797.44	0.6553	-0.061	-0.1798	0.9818	-27.9513	5.312	-37.136	0.0	2	0.0	0.0		1819	0	0
1701714678267	t	classroom_test_cue_airport_left	0.0	0	0	3.6754	665.2800000000001	785.12	0.843	3.7463	592.56	797.12	0.6553	-0.0692	-0.1758	0.982	-27.5993	5.3033	-37.1456	0.0	2	0.0	0.0		1819	0	0
1701714678276	t	classroom_test_cue_airport_left	0.0	0	0	3.8697	663.264	780.32	0.9205	3.7315	591.12	792.9599999999999	0.7669	-0.0647	-0.1577	0.9854	-27.1089	5.341	-37.3568	0.0	2	0.0	0.0		1819	0	0
1701714678284	t	classroom_test_cue_airport_left	0.0	0	0	3.7989	665.712	779.36	0.9205	3.7742	589.536	794.4	0.7669	-0.0627	-0.1618	0.9848	-27.626	5.3657	-37.465	0.0	2	0.0	0.0		1819	0	0
1701714678292	t	classroom_test_cue_airport_left	0.0	0	0	3.709	663.984	783.36	1.0	3.7892	590.4	795.2	1.0	-0.0651	-0.1636	0.9844	-27.6964	5.3604	-37.4653	0.0	2	0.0	0.0		1819	200	MYKEYWORD 200
