Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064018834	t	attic_testcue_childrensroom_right	0.0	0	0	3.5063	688.896	804.64	1.0	3.7053	738.288	1028.96	1.0	0.0032	-0.1178	0.993	-17.8509	1.2476	-35.0386	0.0	26	0.0	0.0		1577	0	0
1702064018842	t	attic_testcue_childrensroom_right	0.0	0	0	3.4231	687.6	801.92	1.0	3.736	737.568	1030.4	1.0	0.0056	-0.1181	0.993	-16.501	1.3244	-35.0611	0.0	26	0.0	0.0		1577	0	0
1702064018851	t	attic_testcue_childrensroom_right	0.0	0	0	3.4833	687.168	802.88	1.0	3.7168	737.1360000000001	1028.64	1.0	0.0081	-0.1129	0.9936	-12.9353	1.4642	-34.848	0.0	26	0.0	0.0		1577	0	0
1702064018859	t	attic_testcue_childrensroom_right	0.0	0	0	3.4884	686.3040000000001	800.8	1.0	3.8259	736.2719999999999	1027.68	1.0	0.0117	-0.1127	0.9936	-7.8414	1.7378	-34.699	0.0	26	0.0	0.0		1577	0	0
1702064018867	t	attic_testcue_childrensroom_right	0.0	0	0	3.4447	686.736	799.6800000000001	1.0	3.739	736.7040000000001	1025.76	1.0	0.0081	-0.11	0.9939	-6.5074	1.7907	-34.5732	0.0	26	0.0	0.0		1577	0	0
1702064018876	t	attic_testcue_childrensroom_right	0.0	0	0	3.4851	688.896	796.0	1.0	3.7992	735.2640000000001	1024.0	1.0	0.0083	-0.1056	0.9944	-4.2458	1.9055	-34.4224	0.0	26	0.0	0.0		1577	0	0
1702064018884	t	attic_testcue_childrensroom_right	0.0	0	0	3.459	687.888	794.7199999999999	1.0	3.824	733.68	1022.24	1.0	0.0129	-0.1064	0.9942	-6.7567	1.8552	-34.6415	0.0	26	0.0	0.0		1577	0	0
1702064018892	t	attic_testcue_childrensroom_right	0.0	0	0	3.3665	688.752	790.4	1.0	3.7505	734.2560000000001	1022.08	1.0	0.0098	-0.1022	0.9947	-11.9739	1.6203	-34.8881	0.0	26	0.0	0.0		1577	0	0
1702064018900	t	attic_testcue_childrensroom_right	0.0	0	0	3.3942	686.592	791.6800000000001	1.0	3.7601	733.68	1020.8000000000001	1.0	0.0139	-0.1011	0.9948	-8.0813	1.7884	-34.665	0.0	26	0.0	0.0		1577	0	0
1702064018909	t	attic_testcue_childrensroom_right	0.0	0	0	3.4341	686.88	790.88	1.0	3.7062	734.1120000000001	1019.52	1.0	0.01	-0.0949	0.9954	-8.6124	1.7515	-34.6831	0.0	26	0.0	0.0		1577	0	0
1702064018917	t	attic_testcue_childrensroom_right	0.0	0	0	3.3615	688.1759999999999	790.4	1.0	3.7094	733.8240000000001	1018.5600000000001	1.0	0.0095	-0.094	0.9955	-3.8849	2.0084	-34.5739	0.0	26	0.0	0.0		1577	0	0
1702064018925	t	attic_testcue_childrensroom_right	0.0	0	0	3.4483	688.752	789.44	1.0	3.727	732.816	1017.6	1.0	0.012	-0.0931	0.9956	-2.2027	2.1136	-34.5511	0.0	26	0.0	0.0		1577	200	MYKEYWORD 200
