Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726198280	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0192	825.84	848.32	1.0	4.6	823.104	975.2	1.0	-0.0229	0.1737	0.9845	19.2549	0.4641	-29.2573	0.0	5	0.0	0.0		1664	0	0
1701726198289	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1664	826.8480000000001	850.56	1.0	4.5693	822.096	981.9200000000001	1.0	-0.0287	0.1706	0.9849	22.6651	0.5258	-29.1757	0.0	5	0.0	0.0		1664	0	0
1701726198297	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0479	827.568	855.3599999999999	1.0	4.595	823.3919999999999	979.1999999999999	1.0	-0.0329	0.1658	0.9856	17.0878	0.3293	-29.3402	0.0	5	0.0	0.0		1664	0	0
1701726198305	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0362	828.576	855.1999999999999	1.0	4.6805	822.96	982.56	1.0	-0.0331	0.1831	0.9825	-8.0732	-0.4568	-29.9605	0.0	5	0.0	0.0		1664	0	0
1701726198314	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0757	828.432	857.2800000000001	1.0	4.875	825.984	984.6399999999999	1.0	-0.0468	0.1969	0.9793	-20.3355	-0.9366	-30.0776	0.0	5	0.0	0.0		1664	0	0
1701726198322	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1215	828.576	861.28	1.0	4.6791	823.104	987.68	1.0	-0.0434	0.1894	0.9809	-8.863	-0.6944	-29.663	0.0	5	0.0	0.0		1664	0	0
1701726198330	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1751	828.576	860.96	1.0	4.7325	818.0640000000001	993.12	1.0	-0.0336	0.1855	0.9821	-2.7191	-0.561	-29.492	0.0	5	0.0	0.0		1664	0	0
1701726198339	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9704	829.2959999999999	869.12	1.0	4.7214	818.496	995.2	1.0	-0.0383	0.1713	0.9845	1.7971	-0.4627	-29.4059	0.0	5	0.0	0.0		1664	0	0
1701726198347	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9803	821.664	862.72	1.0	4.9073	816.768	997.12	1.0	-0.0188	0.1884	0.9819	2.4393	-0.4049	-29.605	0.0	5	0.0	0.0		1664	0	0
1701726198355	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0172	822.3840000000001	865.44	1.0	4.7058	812.88	999.2	1.0	-0.0262	0.1727	0.9846	20.0958	0.2396	-29.5384	0.0	5	0.0	0.0		1664	0	0
1701726198364	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9933	818.928	866.56	1.0	4.7334	813.3119999999999	997.7600000000001	1.0	-0.0197	0.1733	0.9847	29.5124	0.4315	-29.0812	0.0	5	0.0	0.0		1664	0	0
1701726198372	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0901	818.784	865.76	1.0	4.7586	812.88	997.28	1.0	-0.0227	0.1872	0.9821	29.8227	0.3927	-29.0519	0.0	5	0.0	0.0		1664	0	0
1701726198381	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0924	816.912	867.84	1.0	4.8921	812.16	1000.0	1.0	-0.0182	0.1909	0.9814	29.8557	0.3641	-29.153	0.0	5	0.0	0.0		1664	0	0
1701726198389	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1184	820.512	869.6	1.0	4.8897	811.296	1001.2800000000001	1.0	-0.0397	0.1953	0.9799	29.8991	0.3017	-29.1001	0.0	5	0.0	0.0		1664	200	MYKEYWORD 200
