Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728116679	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1335	914.688	940.48	0.7416	4.3744	869.76	1109.28	0.7599	-0.0629	0.1024	0.9927	-33.7482	-3.6104	-29.2355	0.0	6	0.0	0.0		1948	0	0
1701728116685	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2076	915.2640000000001	940.9599999999999	0.7416	4.3634	871.632	1109.76	0.7599	-0.0526	0.0953	0.994	-33.8035	-3.2118	-30.4327	0.0	6	0.0	0.0		1948	0	0
1701728116694	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1884	912.96	944.6400000000001	0.7899	4.3074	870.1919999999999	1111.2	0.8124	-0.0676	0.0875	0.9939	28.3156	-0.6851	-29.6948	0.0	6	0.0	0.0		1948	0	0
1701728116702	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1601	912.672	945.12	0.7899	4.3439	866.448	1114.4	0.8124	-0.0712	0.0874	0.9936	27.2365	-0.7527	-29.6669	0.0	6	0.0	0.0		1948	0	0
1701728116711	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1325	911.376	944.3199999999999	0.8107	4.3253	867.744	1113.92	0.872	-0.0527	0.0929	0.9943	-12.4435	-2.3835	-30.2281	0.0	6	0.0	0.0		1948	0	0
1701728116719	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0618	908.928	945.76	0.8107	4.3312	865.152	1114.56	0.872	-0.0408	0.0901	0.9951	-21.7541	-2.7708	-30.3519	0.0	6	0.0	0.0		1948	0	0
1701728116727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.002	908.3520000000001	944.8000000000001	0.8685	4.3277	864.72	1117.76	0.8959	-0.0424	0.0819	0.9957	-27.2765	-3.0551	-30.2604	0.0	6	0.0	0.0		1948	0	0
1701728116736	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.067	906.768	946.72	0.8685	4.386	864.0	1115.8400000000001	0.8959	-0.0422	0.0889	0.9951	-31.9395	-3.2892	-30.1878	0.0	6	0.0	0.0		1948	0	0
1701728116744	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1635	904.752	944.16	0.872	4.3546	861.5520000000001	1115.1999999999998	0.8984	-0.037	0.0918	0.9951	-33.1343	-3.352	-30.1722	0.0	6	0.0	0.0		1948	0	0
1701728116752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1208	901.584	948.48	0.872	4.3322	861.5520000000001	1115.8400000000001	0.8984	-0.042	0.0886	0.9952	-33.5277	-3.3767	-30.1466	0.0	6	0.0	0.0		1948	0	0
1701728116760	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1887	902.3040000000001	945.76	0.8987	4.336	859.104	1116.96	0.916	-0.0343	0.0851	0.9958	-33.6054	-3.378	-30.1649	0.0	6	0.0	0.0		1948	0	0
1701728116769	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0965	900.144	950.08	0.8987	4.3782	858.24	1116.16	0.916	-0.0335	0.0873	0.9956	-33.3684	-3.3381	-30.2475	0.0	6	0.0	0.0		1948	0	0
1701728116777	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1083	898.704	948.1600000000001	0.9109	4.4743	857.952	1117.44	0.9377	-0.0439	0.0692	0.9966	28.2722	-0.6577	-29.7939	0.0	6	0.0	0.0		1948	200	MYKEYWORD 200
