Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722133755	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4263	728.928	1096.48	1.0	3.5827	770.2560000000001	1163.04	1.0	-0.0071	-0.2357	0.9718	30.0437	1.5301	-41.4482	0.0	4	0.0	0.0		1629	0	0
1701722133760	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4064	721.44	1092.0	1.0	3.5245	769.824	1160.8	1.0	0.0155	-0.2253	0.9742	25.1512	1.5031	-41.4916	0.0	4	0.0	0.0		1629	0	0
1701722133768	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3563	716.976	1085.28	1.0	3.5399	767.2320000000001	1155.68	1.0	0.0269	-0.212	0.9769	22.9862	1.5192	-41.5029	0.0	4	0.0	0.0		1629	0	0
1701722133777	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.387	713.664	1082.56	1.0	3.644	764.208	1151.2	1.0	0.0383	-0.2107	0.9768	13.861	1.4733	-41.5529	0.0	4	0.0	0.0		1629	0	0
1701722133785	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3777	710.496	1079.04	1.0	3.3714	764.928	1142.7199999999998	1.0	0.0469	-0.2034	0.978	19.366	1.5608	-41.5064	0.0	4	0.0	0.0		1629	0	0
1701722133793	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3742	709.92	1078.56	1.0	3.5368	761.328	1143.3600000000001	1.0	0.0521	-0.2107	0.9762	21.5287	1.6162	-41.4814	0.0	4	0.0	0.0		1629	0	0
1701722133802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.249	711.936	1077.1200000000001	1.0	3.4494	764.784	1140.96	1.0	0.0411	-0.2175	0.9752	23.6288	1.6848	-41.4478	0.0	4	0.0	0.0		1629	0	0
1701722133810	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.355	706.4639999999999	1074.08	1.0	3.5556	761.4720000000001	1135.3600000000001	1.0	0.0621	-0.2102	0.9757	23.3879	1.7184	-41.4857	0.0	4	0.0	0.0		1629	0	0
1701722133818	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2476	708.912	1071.6799999999998	1.0	3.42	761.76	1135.84	1.0	0.0526	-0.2146	0.9753	23.4338	1.7797	-41.522	0.0	4	0.0	0.0		1629	0	0
1701722133826	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3368	705.312	1068.8	1.0	3.4833	756.8639999999999	1139.36	1.0	0.0646	-0.2134	0.9748	26.5191	1.8374	-41.5048	0.0	4	0.0	0.0		1629	0	0
1701722133835	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3076	705.168	1068.48	1.0	3.5558	756.8639999999999	1131.04	1.0	0.0634	-0.2122	0.9752	28.832	1.8647	-41.4707	0.0	4	0.0	0.0		1629	0	0
1701722133843	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3944	699.264	1064.6399999999999	1.0	3.5808	754.848	1132.48	1.0	0.0838	-0.1976	0.9767	33.6708	1.897	-41.4375	0.0	4	0.0	0.0		1629	0	0
1701722133852	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3038	696.384	1059.68	1.0	3.6232	753.408	1130.8799999999999	1.0	0.0939	-0.1815	0.9789	34.0228	1.9033	-41.439	0.0	4	0.0	0.0		1629	200	MYKEYWORD 200
