Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974247337	t	music_studio_test_cue_loft_left	0.0	1	0	3.1848	669.6	800.96	1.0	2.7344	612.576	869.92	1.0	0.1692	-0.0276	0.9852	3.6884	5.326	-40.9367	0.0	17	1.0	0.0		1462	0	0
1701974247345	t	music_studio_test_cue_loft_left	0.0	1	0	3.1805	669.6	800.96	1.0	2.7339	612.576	870.0799999999999	1.0	0.1693	-0.0277	0.9852	3.1976	5.3211	-40.9521	0.0	17	1.0	0.0		1462	0	0
1701974247354	t	music_studio_test_cue_loft_left	0.0	1	0	3.1803	669.744	800.8	1.0	2.7333	612.576	870.2400000000001	1.0	0.1688	-0.0275	0.9853	3.6626	5.3281	-40.9482	0.0	17	1.0	0.0		1462	0	0
1701974247362	t	music_studio_test_cue_loft_left	0.0	1	0	3.1804	669.744	800.8	1.0	2.733	612.576	870.2400000000001	1.0	0.1687	-0.0276	0.9853	4.782	5.3441	-40.9332	0.0	17	1.0	0.0		1462	0	0
1701974247370	t	music_studio_test_cue_loft_left	0.0	1	0	3.1799	669.744	801.2800000000001	1.0	2.7322	613.152	870.5600000000001	1.0	0.1676	-0.0291	0.9854	5.7775	5.3603	-40.9251	0.0	17	1.0	0.0		1462	0	0
1701974247379	t	music_studio_test_cue_loft_left	0.0	1	0	3.1586	674.208	804.32	1.0	2.6632	615.888	870.72	1.0	0.154	-0.0383	0.9873	24.659	5.6206	-40.643	0.0	17	1.0	0.0		1462	0	0
1701974247387	t	music_studio_test_cue_loft_left	0.0	1	0	3.1199	692.496	803.52	1.0	2.6871	635.04	874.56	1.0	0.1205	-0.0321	0.9922	31.4094	5.6922	-40.5291	0.0	17	1.0	0.0		1462	0	0
1701974247396	t	music_studio_test_cue_loft_left	0.0	1	0	3.1897	722.592	803.04	1.0	2.5644	664.848	876.16	1.0	0.0628	-0.0338	0.9975	31.1552	5.8056	-40.8946	0.0	17	1.0	0.0		1462	0	0
1701974247404	t	music_studio_test_cue_loft_left	0.0	1	0	3.1339	748.6560000000001	805.12	1.0	2.6004	691.92	876.8000000000001	1.0	0.0216	-0.0442	0.9988	30.8512	5.8237	-40.911	0.0	17	1.0	0.0		1462	0	0
1701974247412	t	music_studio_test_cue_loft_left	0.0	1	0	3.1569	760.608	803.52	0.9011	2.5612	700.704	876.0	0.9804	-0.0037	-0.0443	0.999	30.7362	5.8116	-40.76	0.0	17	1.0	0.0		1462	0	0
1701974247421	t	music_studio_test_cue_loft_left	0.0	1	0	3.1673	762.048	802.88	0.9011	2.5515	701.28	877.92	0.9804	-0.009	-0.0434	0.999	30.7302	5.7777	-40.6024	0.0	17	1.0	0.0		1462	200	MYKEYWORD 200
