Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058869402	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3912	692.496	819.0400000000001	0.9119	2.5469	659.664	822.88	0.9935	0.1483	0.0009	0.9889	-29.7409	4.8301	-39.4219	0.0	25	0.0	0.0		1972	0	0
1702058869411	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3552	695.232	819.8399999999999	1.0	2.512	659.088	820.8000000000001	1.0	0.1613	0.0063	0.9869	-29.7907	4.7207	-38.9767	0.0	25	0.0	0.0		1972	0	0
1702058869419	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4638	700.416	815.84	1.0	2.4185	670.608	816.48	1.0	0.1288	0.0119	0.9916	-29.8615	4.9014	-39.4996	0.0	25	0.0	0.0		1972	0	0
1702058869427	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.362	702.432	815.3600000000001	1.0	2.4456	677.088	816.16	1.0	0.1127	0.0134	0.9935	-29.9028	4.8573	-39.335	0.0	25	0.0	0.0		1972	0	0
1702058869435	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.331	707.3280000000001	815.84	1.0	2.5469	680.976	813.4399999999999	1.0	0.1035	0.0196	0.9944	-29.931	4.8556	-39.2591	0.0	25	0.0	0.0		1972	0	0
1702058869444	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3796	709.056	813.9200000000001	1.0	2.4949	684.576	811.52	1.0	0.0955	0.0167	0.9953	-29.9634	4.9417	-39.4172	0.0	25	0.0	0.0		1972	0	0
1702058869452	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3958	711.792	811.0400000000001	1.0	2.4905	689.616	811.0400000000001	1.0	0.0842	0.0138	0.9963	-30.0029	4.9177	-39.2454	0.0	25	0.0	0.0		1972	0	0
1702058869461	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4483	712.6560000000001	812.8	1.0	2.535	691.056	811.9999999999999	1.0	0.0809	0.0079	0.9967	-30.0108	4.9985	-39.5022	0.0	25	0.0	0.0		1972	0	0
1702058869469	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3774	715.1039999999999	812.8	1.0	2.5669	691.92	811.36	1.0	0.0846	0.0139	0.9963	-30.0447	4.7794	-38.7535	0.0	25	0.0	0.0		1972	0	0
1702058869477	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3054	717.696	814.56	1.0	2.518	695.808	811.0400000000001	1.0	0.0725	0.0119	0.9973	-30.0629	4.7964	-38.7677	0.0	25	0.0	0.0		1972	0	0
1702058869485	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4127	718.272	810.88	1.0	2.5545	697.536	810.72	1.0	0.0662	0.0073	0.9978	-30.0501	5.0188	-39.4849	0.0	25	0.0	0.0		1972	0	0
1702058869494	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4158	720.7199999999999	811.9999999999999	1.0	2.5184	698.4	811.9999999999999	1.0	0.0686	0.0035	0.9976	-30.0597	4.9436	-39.2266	0.0	25	0.0	0.0		1972	0	0
1702058869502	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3844	721.872	811.0400000000001	1.0	2.4834	703.008	812.64	1.0	0.058	0.0062	0.9983	-30.0547	4.814	-38.8341	0.0	25	0.0	0.0		1972	200	MYKEYWORD 200
