Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729064372	t	attic_testcue_childrensroom_right	0.0	1	0	4.0056	818.0640000000001	959.52	1.0	4.1969	780.1919999999999	1134.3999999999999	1.0	0.1062	-0.0321	0.9938	-1.8081	-1.2595	-31.7068	0.0	6	0.0	0.0		1768	0	0
1701729064380	t	attic_testcue_childrensroom_right	0.0	1	0	3.9781	817.92	959.52	1.0	4.1974	780.336	1134.24	1.0	0.1059	-0.0312	0.9939	7.7125	-0.8909	-31.5145	0.0	6	0.0	0.0		1768	0	0
1701729064388	t	attic_testcue_childrensroom_right	0.0	1	0	4.005	818.64	957.76	1.0	4.1983	780.624	1133.92	1.0	0.1033	-0.0273	0.9943	12.9591	-0.6633	-31.4665	0.0	6	0.0	0.0		1768	0	0
1701729064397	t	attic_testcue_childrensroom_right	0.0	1	0	3.9852	817.776	958.08	1.0	4.1986	780.624	1133.92	1.0	0.1054	-0.0279	0.994	15.2135	-0.5701	-31.4427	0.0	6	0.0	0.0		1768	0	0
1701729064405	t	attic_testcue_childrensroom_right	0.0	1	0	3.8553	820.656	958.08	1.0	4.1976	780.624	1133.6000000000001	1.0	0.1079	-0.0305	0.9937	-32.723	-2.4749	-32.2896	0.0	6	0.0	0.0		1768	0	0
1701729064413	t	attic_testcue_childrensroom_right	0.0	1	0	3.9748	818.928	956.9599999999999	1.0	4.2012	780.912	1133.44	1.0	0.1083	-0.031	0.9936	-32.7306	-2.4788	-32.256	0.0	6	0.0	0.0		1768	0	0
1701729064423	t	attic_testcue_childrensroom_right	0.0	1	0	3.9321	819.648	956.0	1.0	4.2022	780.912	1133.44	1.0	0.1092	-0.0307	0.9935	-32.7356	-2.4853	-32.2382	0.0	6	0.0	0.0		1768	0	0
1701729064430	t	attic_testcue_childrensroom_right	0.0	1	0	4.039	816.768	955.1999999999999	1.0	4.228	781.3439999999999	1131.8400000000001	1.0	0.112	-0.0288	0.9933	-32.7567	-2.5116	-32.0956	0.0	6	0.0	0.0		1768	0	0
1701729064438	t	attic_testcue_childrensroom_right	0.0	1	0	4.111	818.2080000000001	956.32	1.0	4.2218	782.64	1131.2	1.0	0.1181	-0.0155	0.9929	-32.8186	-2.8266	-31.2609	0.0	6	0.0	0.0		1768	0	0
1701729064447	t	attic_testcue_childrensroom_right	0.0	1	0	3.968	816.4799999999999	956.48	1.0	4.2716	780.0479999999999	1131.68	1.0	0.1211	-0.0192	0.9924	-32.7597	-2.5946	-31.9644	0.0	6	0.0	0.0		1768	0	0
1701729064455	t	attic_testcue_childrensroom_right	0.0	1	0	3.4831	827.424	974.7199999999999	0.8926	3.9376	781.1999999999999	1139.2	0.9586	0.1078	-0.0488	0.993	-32.7315	-2.5622	-32.0723	0.0	6	0.0	0.0		1768	200	MYKEYWORD 200
