Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717262539	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7276	646.1279999999999	902.2399999999999	1.0	6.2704	782.496	911.8399999999999	1.0	0.0585	-0.176	0.9826	6.1147	2.9645	-35.4772	0.0	3	0.0	0.0		1425	0	0
1701717262548	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9516	652.464	895.2	1.0	6.305	782.64	906.56	1.0	0.0429	-0.1511	0.9876	7.7137	2.9779	-35.5511	0.0	3	0.0	0.0		1425	0	0
1701717262556	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9848	651.744	892.3199999999999	1.0	6.2915	783.2160000000001	905.7600000000001	1.0	0.0468	-0.1418	0.9888	11.4822	3.0113	-35.7025	0.0	3	0.0	0.0		1425	0	0
1701717262564	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8496	651.024	895.8399999999999	1.0	6.3475	784.0799999999999	907.5200000000001	1.0	0.0515	-0.1516	0.9871	13.3036	3.0223	-35.7594	0.0	3	0.0	0.0		1425	0	0
1701717262574	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0947	650.88	888.9599999999999	1.0	6.2798	782.496	906.08	1.0	0.0571	-0.1317	0.9896	15.4009	3.0511	-35.8593	0.0	3	0.0	0.0		1425	0	0
1701717262582	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0605	651.024	888.9599999999999	1.0	6.2575	783.792	904.1600000000001	1.0	0.0639	-0.1298	0.9895	21.5656	3.1125	-36.0614	0.0	3	0.0	0.0		1425	0	0
1701717262590	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1308	652.608	887.04	1.0	6.1941	784.3679999999999	906.56	1.0	0.0596	-0.1249	0.9904	21.8041	3.1139	-36.0727	0.0	3	0.0	0.0		1425	0	0
1701717262599	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9748	650.736	890.8799999999999	1.0	6.2789	785.52	906.24	1.0	0.0647	-0.1381	0.9883	21.7159	3.1126	-36.0487	0.0	3	0.0	0.0		1425	0	0
1701717262607	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1464	652.8960000000001	887.68	1.0	6.2437	784.8000000000001	904.32	1.0	0.0605	-0.1252	0.9903	24.3557	3.1316	-36.1294	0.0	3	0.0	0.0		1425	0	0
1701717262615	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1412	653.76	885.76	1.0	6.2818	783.2160000000001	904.8	1.0	0.0597	-0.1188	0.9911	25.7428	3.1427	-36.1723	0.0	3	0.0	0.0		1425	0	0
1701717262624	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9512	648.576	890.24	1.0	6.2635	784.512	905.4399999999999	1.0	0.0754	-0.1321	0.9884	23.0868	3.1116	-36.0997	0.0	3	0.0	0.0		1425	0	0
1701717262632	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9611	650.304	887.68	1.0	6.2118	786.24	908.16	1.0	0.0621	-0.1263	0.99	19.843	3.0765	-35.9998	0.0	3	0.0	0.0		1425	0	0
1701717262640	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0033	652.0319999999999	888.0000000000001	1.0	6.1895	784.8000000000001	907.04	1.0	0.0555	-0.1266	0.9904	17.8941	3.0611	-35.9491	0.0	3	0.0	0.0		1425	0	0
1701717262648	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1529	653.328	887.2	1.0	6.2203	785.0880000000001	906.24	1.0	0.047	-0.1239	0.9912	14.2809	3.0288	-35.839	0.0	3	0.0	0.0		1425	0	0
1701717262657	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1723	653.904	887.04	1.0	6.2478	784.8000000000001	901.92	1.0	0.057	-0.1179	0.9914	24.0584	3.11	-36.1226	0.0	3	0.0	0.0		1425	0	0
1701717262665	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1412	652.608	885.6	1.0	6.1688	785.664	906.08	1.0	0.0648	-0.1153	0.9912	28.3662	3.1607	-36.277	0.0	3	0.0	0.0		1425	200	MYKEYWORD 200
