Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815661312	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2352	917.1360000000001	787.84	1.0	5.0009	994.4639999999999	1076.0	1.0	-0.0863	-0.1857	0.9788	-14.5353	1.3822	-34.2616	0.0	10	1.0	0.0		1517	0	0
1701815661320	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2287	911.808	785.44	1.0	5.0521	992.4480000000001	1072.48	1.0	-0.0812	-0.1787	0.9805	-21.3503	0.9675	-34.5179	0.0	10	1.0	0.0		1517	0	0
1701815661328	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2544	910.08	785.44	1.0	4.9935	990.144	1072.16	1.0	-0.0795	-0.1788	0.9807	-28.0547	0.5401	-34.697	0.0	10	1.0	0.0		1517	0	0
1701815661336	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1738	906.624	782.08	1.0	5.0342	984.24	1070.56	1.0	-0.0652	-0.1749	0.9824	-34.1007	0.1483	-34.8707	0.0	10	1.0	0.0		1517	0	0
1701815661345	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1399	902.4480000000001	782.88	1.0	4.9925	985.968	1069.44	1.0	-0.0751	-0.1725	0.9821	-35.1413	0.0868	-34.8996	0.0	10	1.0	0.0		1517	0	0
1701815661353	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2024	901.44	781.6	1.0	5.0447	981.6479999999999	1068.8	1.0	-0.0645	-0.1717	0.983	-35.372	0.0712	-34.8991	0.0	10	1.0	0.0		1517	0	0
1701815661362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2347	897.408	782.56	1.0	4.9764	982.5120000000001	1068.48	1.0	-0.0707	-0.1714	0.9827	-35.433	0.0673	-34.8955	0.0	10	1.0	0.0		1517	0	0
1701815661370	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2371	897.5519999999999	778.56	1.0	5.0609	977.328	1070.24	1.0	-0.0568	-0.1781	0.9824	-35.4261	0.0762	-34.8878	0.0	10	1.0	0.0		1517	0	0
1701815661378	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1274	895.5360000000001	778.72	1.0	5.0965	976.32	1069.6	1.0	-0.0565	-0.1781	0.9824	-35.331	0.0906	-34.8802	0.0	10	1.0	0.0		1517	0	0
1701815661386	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1314	894.24	778.56	1.0	5.1929	973.2959999999999	1067.2	1.0	-0.0497	-0.1744	0.9834	-34.6917	0.1447	-34.8622	0.0	10	1.0	0.0		1517	0	0
1701815661394	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1259	893.376	778.08	1.0	5.0676	971.712	1068.0	1.0	-0.0492	-0.1786	0.9827	-30.7379	0.4167	-34.7672	0.0	10	1.0	0.0		1517	0	0
1701815661403	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1794	890.352	776.16	1.0	5.047	972.8639999999999	1064.6399999999999	1.0	-0.0539	-0.1723	0.9836	-24.3101	0.854	-34.6245	0.0	10	1.0	0.0		1517	0	0
1701815661411	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1372	890.208	775.1999999999999	1.0	5.0649	970.416	1068.32	1.0	-0.0495	-0.1854	0.9814	-17.8608	1.322	-34.4772	0.0	10	1.0	0.0		1517	0	0
1701815661419	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1772	888.9119999999999	774.24	1.0	5.0405	967.8240000000001	1068.1599999999999	1.0	-0.0444	-0.1837	0.982	-18.0512	1.3004	-34.4801	0.0	10	1.0	0.0		1517	200	MYKEYWORD 200
