Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730932078	t	hospital_test_cue_gym_left	0.0	0	0	5.194	855.5039999999999	650.5600000000001	1.0	4.8001	823.104	699.84	1.0	-0.3425	-0.1826	0.9216	-4.3874	4.9824	-27.5212	0.0	7	0.0	0.0		1643	0	0
1701730932087	t	hospital_test_cue_gym_left	0.0	0	0	5.3275	844.992	650.88	1.0	4.815	810.288	696.96	1.0	-0.3288	-0.1792	0.9272	-3.6473	4.9799	-27.4888	0.0	7	0.0	0.0		1643	0	0
1701730932095	t	hospital_test_cue_gym_left	0.0	0	0	5.2466	813.4559999999999	657.76	1.0	4.7174	783.648	700.0	1.0	-0.2731	-0.1986	0.9413	1.3501	5.0196	-27.5015	0.0	7	0.0	0.0		1643	0	0
1701730932104	t	hospital_test_cue_gym_left	0.0	0	0	5.3023	771.4079999999999	656.48	1.0	4.6236	746.7839999999999	700.64	1.0	-0.19	-0.206	0.9599	10.9184	5.1502	-27.6018	0.0	7	0.0	0.0		1643	0	0
1701730932112	t	hospital_test_cue_gym_left	0.0	0	0	5.1595	737.712	659.04	1.0	4.6788	706.3199999999999	700.16	1.0	-0.1105	-0.2094	0.9716	24.2637	5.3488	-28.0458	0.0	7	0.0	0.0		1643	0	0
1701730932120	t	hospital_test_cue_gym_left	0.0	0	0	5.1885	710.496	656.48	1.0	4.7429	679.248	698.24	0.9047	-0.0544	-0.1973	0.9788	29.6549	5.3906	-28.1504	0.0	7	0.0	0.0		1643	0	0
1701730932129	t	hospital_test_cue_gym_left	0.0	0	0	5.2169	696.24	660.1600000000001	1.0	4.6846	660.384	699.36	0.9047	-0.0323	-0.211	0.9769	30.4579	5.3654	-27.9957	0.0	7	0.0	0.0		1643	0	0
1701730932137	t	hospital_test_cue_gym_left	0.0	0	0	5.2728	696.96	659.84	1.0	4.7073	659.808	699.36	0.9235	-0.0375	-0.2074	0.9775	30.1525	5.339	-27.9694	0.0	7	0.0	0.0		1643	0	0
1701730932145	t	hospital_test_cue_gym_left	0.0	0	0	5.266	701.712	659.36	1.0	4.7793	661.968	697.6	0.9235	-0.0518	-0.204	0.9776	28.1766	5.2961	-27.8864	0.0	7	0.0	0.0		1643	0	0
1701730932153	t	hospital_test_cue_gym_left	0.0	0	0	5.2484	701.712	659.04	1.0	4.7339	664.4159999999999	698.88	1.0	-0.0483	-0.2035	0.9779	21.6273	5.1998	-27.7281	0.0	7	0.0	0.0		1643	200	MYKEYWORD 200
