Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994000532	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8038	642.96	549.4399999999999	1.0	4.1819	640.6560000000001	807.1999999999999	1.0	0.2056	0.0753	0.9757	6.5248	6.716	-38.1566	0.0	23	0.0	0.0		1783	0	0
1701994000540	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9036	642.816	546.24	1.0	4.2464	638.208	806.56	1.0	0.2079	0.0767	0.9751	5.7819	6.7034	-38.1832	0.0	23	0.0	0.0		1783	0	0
1701994000548	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8951	640.6560000000001	544.8000000000001	1.0	4.2525	637.056	806.56	1.0	0.2108	0.0744	0.9747	4.755	6.6739	-38.2483	0.0	23	0.0	0.0		1783	0	0
1701994000557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9376	641.952	544.32	1.0	4.1931	634.032	804.8	1.0	0.2072	0.0769	0.9753	4.1513	6.6447	-38.2719	0.0	23	0.0	0.0		1783	0	0
1701994000565	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8889	637.2	544.96	1.0	4.2144	632.592	808.16	1.0	0.2145	0.0709	0.9741	4.7504	6.6678	-38.2432	0.0	23	0.0	0.0		1783	0	0
1701994000573	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8586	635.04	545.4399999999999	1.0	4.2809	628.848	811.52	1.0	0.22	0.0689	0.9731	4.0424	6.6088	-38.2893	0.0	23	0.0	0.0		1783	0	0
1701994000582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9589	631.584	547.2	1.0	4.2834	626.1120000000001	814.56	1.0	0.2263	0.0703	0.9715	3.8343	6.555	-38.3157	0.0	23	0.0	0.0		1783	0	0
1701994000590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8923	628.848	548.96	1.0	4.2688	624.384	816.3199999999999	1.0	0.229	0.0708	0.9708	3.2902	6.4877	-38.3319	0.0	23	0.0	0.0		1783	0	0
1701994000599	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9094	625.68	549.12	1.0	4.3437	622.8	817.6	1.0	0.2316	0.0703	0.9703	2.4597	6.4275	-38.3672	0.0	23	0.0	0.0		1783	0	0
1701994000607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8758	625.5360000000001	550.24	1.0	4.3636	617.3280000000001	816.64	1.0	0.2371	0.0689	0.969	2.8848	6.4577	-38.3526	0.0	23	0.0	0.0		1783	0	0
1701994000616	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9079	620.352	547.2	1.0	4.3987	616.3199999999999	814.56	1.0	0.2424	0.0744	0.9673	0.4871	6.3468	-38.488	0.0	23	0.0	0.0		1783	0	0
1701994000624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.87	620.2080000000001	546.72	1.0	4.2268	614.592	812.96	1.0	0.2417	0.0767	0.9673	0.6935	6.3634	-38.4825	0.0	23	0.0	0.0		1783	0	0
1701994000632	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9141	617.3280000000001	548.0	1.0	4.3234	614.016	814.88	1.0	0.2487	0.0715	0.9659	0.315	6.3406	-38.5031	0.0	23	0.0	0.0		1783	200	MYKEYWORD 200
