Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056984901	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1051.2	790.7199999999999	0.2146	3.4501	798.336	1065.28	0.2642	-0.235	-0.3321	0.9135	-30.9426	3.3125	-42.3684	0.0	24	0.0	0.0		1696	0	0
1702056984910	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1047.4560000000001	788.8	0.2146	3.4651	794.8800000000001	1071.04	0.2642	-0.219	-0.3401	0.9145	-30.9503	3.2517	-42.3716	0.0	24	0.0	0.0		1696	0	0
1702056984918	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1034.928	811.2	0.1497	3.776	802.944	1066.72	0.2351	-0.2467	-0.3106	0.918	-30.9689	3.2049	-42.4103	0.0	24	0.0	0.0		1696	0	0
1702056984927	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1047.888	816.16	0.1497	3.7988	801.216	1065.12	0.2351	-0.2426	-0.2949	0.9242	-30.9574	3.1574	-42.4194	0.0	24	0.0	0.0		1696	0	0
1702056984935	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1027.728	824.48	0.1686	3.7715	795.024	1073.12	0.2515	-0.2192	-0.3139	0.9238	-30.9477	3.1082	-42.4108	0.0	24	0.0	0.0		1696	0	0
1702056984943	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1051.2	813.12	0.1686	3.9127	795.024	1071.36	0.2515	-0.2186	-0.2919	0.9311	-30.95	3.0368	-42.4328	0.0	24	0.0	0.0		1696	0	0
1702056984952	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2895	1042.128	830.24	0.2468	3.8782	796.7520000000001	1078.72	0.3202	-0.2431	-0.2564	0.9355	-6.0179	3.9298	-40.601	0.0	24	0.0	0.0		1696	0	0
1702056984960	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.375	1033.776	833.92	0.2468	4.1355	794.016	1076.64	0.3202	-0.2275	-0.2405	0.9436	-4.3773	3.9197	-40.4853	0.0	24	0.0	0.0		1696	0	0
1702056984968	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.4181	1031.904	840.16	0.3332	4.067	793.7280000000001	1077.1200000000001	0.3748	-0.2244	-0.2486	0.9422	-9.0944	3.7027	-40.844	0.0	24	0.0	0.0		1696	0	0
1702056984976	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0958	1031.616	856.48	0.3332	4.0547	791.136	1081.92	0.3748	-0.2191	-0.2741	0.9364	-10.5899	3.6122	-40.9551	0.0	24	0.0	0.0		1696	0	0
1702056984984	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2962	1027.296	856.9599999999999	0.4474	4.1669	790.2719999999999	1078.72	0.4575	-0.2168	-0.266	0.9393	-10.188	3.6191	-40.9238	0.0	24	0.0	0.0		1696	0	0
1702056984993	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.205	1025.856	860.3199999999999	0.4474	4.085	788.544	1081.92	0.4575	-0.2195	-0.2715	0.9371	-7.6905	3.6896	-40.7438	0.0	24	0.0	0.0		1696	0	0
1702056985002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2096	1020.672	857.76	0.5256	4.163	788.112	1083.52	0.5132	-0.2139	-0.266	0.94	-8.3559	3.636	-40.7956	0.0	24	0.0	0.0		1696	200	MYKEYWORD 200
