Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973273016	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.1167	725.472	799.04	1.0	3.4918	670.608	869.6	1.0	0.0844	-0.2185	0.9722	3.0925	5.8626	-39.7627	0.0	17	1.0	0.0		1325	0	0
1701973273024	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.0509	724.032	794.08	1.0	3.3962	673.488	867.0400000000001	1.0	0.0838	-0.2078	0.9746	3.5093	5.8844	-39.7431	0.0	17	1.0	0.0		1325	0	0
1701973273032	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.0269	724.032	788.64	1.0	3.4233	672.48	867.2	1.0	0.0863	-0.203	0.9754	2.4245	5.899	-39.7881	0.0	17	1.0	0.0		1325	0	0
1701973273040	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9923	725.616	788.48	1.0	3.4324	673.488	864.1600000000001	1.0	0.0791	-0.2009	0.9764	1.7504	5.909	-39.8124	0.0	17	1.0	0.0		1325	0	0
1701973273049	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.95	727.056	786.88	1.0	3.4337	673.0559999999999	861.5999999999999	1.0	0.0775	-0.2012	0.9765	0.3545	5.9294	-39.8663	0.0	17	1.0	0.0		1325	0	0
1701973273057	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9505	727.4879999999999	784.64	0.8789	3.4609	674.352	861.28	0.9905	0.0745	-0.2044	0.976	-0.1655	5.9579	-39.8847	0.0	17	1.0	0.0		1325	0	0
1701973273065	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9255	728.2080000000001	781.44	0.8789	3.3628	674.496	854.88	0.9905	0.0734	-0.1894	0.9791	-0.6457	5.9693	-39.9013	0.0	17	1.0	0.0		1325	0	0
1701973273074	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9822	729.792	780.64	1.0	3.3293	675.216	853.92	1.0	0.0709	-0.1913	0.979	-0.2619	5.9935	-39.8726	0.0	17	1.0	0.0		1325	0	0
1701973273082	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9318	733.104	778.24	1.0	3.3876	676.8	847.6800000000001	1.0	0.0639	-0.1779	0.9819	0.364	6.0098	-39.8264	0.0	17	1.0	0.0		1325	0	0
1701973273090	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8716	733.68	777.44	1.0	3.3522	677.376	844.0	1.0	0.0659	-0.1791	0.9816	1.4558	6.0612	-39.7783	0.0	17	1.0	0.0		1325	0	0
1701973273099	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9097	736.7040000000001	773.12	1.0	3.3838	677.376	842.8800000000001	1.0	0.064	-0.1767	0.9822	1.872	6.0923	-39.734	0.0	17	1.0	0.0		1325	0	0
1701973273107	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8632	738.432	767.36	1.0	3.3351	679.104	839.3599999999999	1.0	0.0593	-0.1639	0.9847	3.3391	6.1243	-39.6546	0.0	17	1.0	0.0		1325	200	MYKEYWORD 200
