Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728111185	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	896.6880000000001	1134.72	0.2802	-1.0	733.2479999999999	1258.24	0.402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111193	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	920.304	1105.4399999999998	0.0	-1.0	803.376	1309.1200000000001	0.1762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	825.552	1095.84	0.0	-1.0	764.3520000000001	1327.68	0.1762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	825.1199999999999	1103.04	0.0109	-1.0	789.9839999999999	1195.6799999999998	0.1764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111219	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	590.112	1216.8	0.0109	-1.0	819.792	1056.32	0.1764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	512.496	1177.44	0.2604	-1.0	799.344	1062.24	0.4368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111236	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	840.096	859.84	0.2604	-1.0	790.8480000000001	1055.36	0.4368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111245	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	846.432	828.32	0.4599	-1.0	794.8800000000001	1040.0	0.5921	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111254	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	841.968	852.96	0.4599	-1.0	796.464	1040.8	0.5921	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111262	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	835.0559999999999	861.76	0.5645	-1.0	794.304	1050.08	0.6726	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111272	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	843.408	867.36	0.6495	-1.0	794.7359999999999	1051.04	0.7644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111278	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	840.8159999999999	864.32	0.6495	-1.0	795.024	1046.72	0.7644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	0	0
1701728111287	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	835.7760000000001	869.4399999999999	0.6495	-1.0	794.7359999999999	1045.9199999999998	0.7644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1945	200	MYKEYWORD 200
