Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056985018	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1356	1010.304	858.8800000000001	0.6068	4.1687	783.36	1085.1200000000001	0.5968	-0.1964	-0.2655	0.9439	-8.1515	3.6095	-40.7778	0.0	24	0.0	0.0		1688	0	0
1702056985026	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2366	1009.2959999999999	859.36	0.6068	4.1384	781.9200000000001	1085.6	0.5968	-0.1993	-0.2651	0.9434	-3.8749	3.7685	-40.4526	0.0	24	0.0	0.0		1688	0	0
1702056985034	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.198	1006.9920000000001	859.68	0.6577	4.0638	780.0479999999999	1085.6	0.6161	-0.1998	-0.2646	0.9434	-1.4979	3.8557	-40.2716	0.0	24	0.0	0.0		1688	0	0
1702056985043	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1088	1005.408	858.8800000000001	0.6577	4.1104	779.0400000000001	1086.08	0.6161	-0.2035	-0.2614	0.9435	0.2344	3.9122	-40.1438	0.0	24	0.0	0.0		1688	0	0
1702056985051	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2332	1002.528	858.4	0.7234	4.0673	777.3119999999999	1087.2	0.6499	-0.2044	-0.2617	0.9432	1.2909	3.9485	-40.0612	0.0	24	0.0	0.0		1688	0	0
1702056985059	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.3141	998.3520000000001	860.6400000000001	0.7234	4.1524	772.56	1088.8	0.6499	-0.1956	-0.265	0.9442	2.3007	3.9685	-39.9833	0.0	24	0.0	0.0		1688	0	0
1702056985068	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.3088	995.3280000000001	859.84	0.7625	4.243	768.672	1089.92	0.7002	-0.1918	-0.2618	0.9458	3.4413	3.9957	-39.898	0.0	24	0.0	0.0		1688	0	0
1702056985076	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2321	991.872	861.4399999999999	0.7625	4.246	767.952	1092.96	0.7002	-0.1922	-0.2626	0.9455	4.0674	3.9897	-39.8594	0.0	24	0.0	0.0		1688	0	0
1702056985084	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.4022	986.832	860.96	0.8252	4.165	763.776	1092.6399999999999	0.7757	-0.1849	-0.2608	0.9475	4.5505	4.0014	-39.8194	0.0	24	0.0	0.0		1688	0	0
1702056985093	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2979	980.064	859.36	0.8252	4.2463	757.5840000000001	1091.2	0.7757	-0.1721	-0.2567	0.951	4.8327	4.0084	-39.7915	0.0	24	0.0	0.0		1688	0	0
1702056985101	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2424	973.1519999999999	856.1600000000001	0.8491	4.2077	754.5600000000001	1093.1200000000001	0.7506	-0.1701	-0.2594	0.9507	4.138	4.0035	-39.8318	0.0	24	0.0	0.0		1688	0	0
1702056985109	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.3393	968.544	854.72	0.8491	4.2936	751.392	1088.64	0.7506	-0.1702	-0.259	0.9507	3.0045	3.9911	-39.9094	0.0	24	0.0	0.0		1688	0	0
1702056985118	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.3459	964.2239999999999	851.0400000000001	0.886	4.1634	744.48	1086.88	0.7691	-0.1636	-0.2551	0.953	2.4732	3.9857	-39.9386	0.0	24	0.0	0.0		1688	0	0
1702056985126	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.3734	960.912	850.7199999999999	0.886	4.244	739.8720000000001	1084.8000000000002	0.7691	-0.165	-0.2577	0.952	2.4574	4.0108	-39.9337	0.0	24	0.0	0.0		1688	200	MYKEYWORD 200
