Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894282134	t	campsite_testcue_resort_left	0.0	18	0	4.1361	613.7280000000001	639.04	0.7762	4.2853	572.544	665.4399999999999	1.0	0.3628	-0.1963	0.9109	-1.2166	6.2114	-30.1815	0.0	14	1.0	1.0	1.0	0	0
1701894282142	t	campsite_testcue_resort_left	0.0	18	0	4.1469	617.184	639.68	0.7936	4.2132	571.8240000000001	668.48	1.0	0.3665	-0.1991	0.9089	3.736	6.2351	-30.2281	0.0	14	1.0	1.0	1.0	0	0
1701894282151	t	campsite_testcue_resort_left	0.0	18	0	4.1334	620.496	638.24	0.7936	4.3544	577.008	666.88	1.0	0.3544	-0.1908	0.9154	3.9377	6.22	-30.2161	0.0	14	1.0	1.0	1.0	0	0
1701894282159	t	campsite_testcue_resort_left	0.0	18	0	4.0777	624.096	643.36	0.829	4.3054	579.168	666.08	1.0	0.3456	-0.1999	0.9169	-0.7437	6.1776	-30.1534	0.0	14	1.0	1.0	1.0	0	0
1701894282167	t	campsite_testcue_resort_left	0.0	18	0	4.1268	627.84	638.24	0.829	4.3766	583.344	669.76	1.0	0.3334	-0.1929	0.9228	-1.4571	6.1402	-30.1385	0.0	14	1.0	1.0	1.0	0	0
1701894282175	t	campsite_testcue_resort_left	0.0	18	0	4.1038	628.56	641.92	0.8544	4.3487	586.224	669.4399999999999	1.0	0.3358	-0.1996	0.9205	-1.3368	6.1442	-30.1326	0.0	14	1.0	1.0	1.0	0	0
1701894282183	t	campsite_testcue_resort_left	0.0	18	0	4.0923	633.456	643.2	0.8544	4.3147	590.976	670.24	1.0	0.3203	-0.2009	0.9258	-1.4604	6.1213	-30.1108	0.0	14	1.0	1.0	1.0	0	0
1701894282192	t	campsite_testcue_resort_left	0.0	18	0	4.1262	634.8960000000001	643.52	0.883	4.2222	595.008	674.56	1.0	0.3133	-0.2081	0.9266	-1.0513	6.1094	-30.1084	0.0	14	1.0	1.0	1.0	0	0
1701894282200	t	campsite_testcue_resort_left	0.0	18	0	4.1048	636.48	644.0	0.883	4.2415	597.168	674.56	1.0	0.3085	-0.206	0.9286	0.0188	6.1045	-30.1182	0.0	14	1.0	1.0	1.0	0	0
1701894282208	t	campsite_testcue_resort_left	0.0	18	0	4.0934	640.512	642.24	0.8864	4.1741	599.04	676.16	1.0	0.2986	-0.2012	0.9329	2.8313	6.1081	-30.1413	0.0	14	1.0	1.0	1.0	0	0
1701894282217	t	campsite_testcue_resort_left	0.0	18	0	4.0989	644.112	642.88	0.8864	4.1737	601.488	672.9599999999999	1.0	0.2939	-0.1953	0.9357	3.0796	6.104	-30.1305	0.0	14	1.0	1.0	1.0	0	0
1701894282225	t	campsite_testcue_resort_left	0.0	18	0	4.0289	643.6800000000001	642.88	0.9235	4.1898	603.5039999999999	674.24	1.0	0.2981	-0.1974	0.9339	2.9803	6.1009	-30.1253	0.0	14	1.0	1.0	1.0	0	0
1701894282233	t	campsite_testcue_resort_left	0.0	18	0	4.1777	647.28	644.0	0.9235	4.2127	604.944	674.08	1.0	0.2904	-0.2003	0.9357	-0.4386	6.0703	-30.0872	0.0	14	1.0	1.0	1.0	0	0
1701894282242	t	campsite_testcue_resort_left	0.0	18	0	4.0718	644.2560000000001	647.8399999999999	0.9405	4.2261	602.64	675.04	1.0	0.2911	-0.2124	0.9328	-1.0485	6.0767	-30.0832	0.0	14	1.0	1.0	1.0	0	0
1701894282250	t	campsite_testcue_resort_left	0.0	18	0	4.1824	632.304	648.64	0.9405	4.4005	585.36	671.6800000000001	1.0	0.324	-0.2061	0.9233	-0.4006	6.0985	-30.1401	0.0	14	1.0	1.0	1.0	0	0
1701894282258	t	campsite_testcue_resort_left	0.0	18	0	4.198	616.3199999999999	646.4000000000001	0.9506	4.2057	570.24	669.76	1.0	0.3472	-0.2071	0.9146	-0.5625	6.1563	-30.1919	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
