Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814571404	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3944	633.024	610.24	1.0	5.6572	700.128	925.76	1.0	0.2345	-0.0508	0.9708	24.3238	5.9474	-33.7565	0.0	10	1.0	1.0	1.0	0	0
1701814571412	t	observatory_test_cue_domeroom_right	0.0	2	0	6.3783	636.192	611.68	1.0	5.6528	701.424	924.9599999999999	1.0	0.2263	-0.0568	0.9724	30.4877	6.3614	-33.422	0.0	10	1.0	1.0	1.0	0	0
1701814571421	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4064	637.3439999999999	609.92	1.0	5.5625	702.72	926.4	1.0	0.2242	-0.0538	0.9731	31.7629	6.4518	-33.3478	0.0	10	1.0	1.0	1.0	0	0
1701814571429	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4301	639.216	608.64	1.0	5.6344	704.592	926.0799999999999	1.0	0.2209	-0.0519	0.9739	32.1045	6.4822	-33.3243	0.0	10	1.0	1.0	1.0	0	0
1701814571437	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5049	641.232	608.8	1.0	5.5936	707.616	925.44	1.0	0.2178	-0.0532	0.9745	32.1299	6.4918	-33.315	0.0	10	1.0	1.0	1.0	0	0
1701814571446	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4511	643.3919999999999	605.92	1.0	5.5904	710.2080000000001	927.2	1.0	0.2144	-0.0477	0.9756	32.1167	6.5005	-33.3129	0.0	10	1.0	1.0	1.0	0	0
1701814571454	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4824	643.104	607.84	1.0	5.6327	710.64	924.9599999999999	1.0	0.2173	-0.0526	0.9747	32.1012	6.5038	-33.3089	0.0	10	1.0	1.0	1.0	0	0
1701814571462	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5336	646.416	604.8	1.0	5.6872	711.36	924.9599999999999	1.0	0.2095	-0.0463	0.9767	32.09	6.5092	-33.3042	0.0	10	1.0	1.0	1.0	0	0
1701814571471	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5447	646.992	606.08	1.0	5.6967	711.936	925.92	1.0	0.2082	-0.0496	0.9768	32.0861	6.5108	-33.3018	0.0	10	1.0	1.0	1.0	0	0
1701814571479	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5574	647.712	605.12	1.0	5.7181	713.088	925.6	1.0	0.2068	-0.0475	0.9772	32.0802	6.5123	-33.2997	0.0	10	1.0	1.0	1.0	0	0
1701814571487	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5534	648.0	606.08	1.0	5.7058	714.384	925.1200000000001	1.0	0.2064	-0.0504	0.9772	32.0526	6.5119	-33.3015	0.0	10	1.0	1.0	1.0	0	0
1701814571496	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5496	648.144	607.2	1.0	5.7056	714.96	925.6	1.0	0.206	-0.0532	0.9771	31.8883	6.5028	-33.3129	0.0	10	1.0	1.0	1.0	0	0
1701814571504	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5532	648.288	606.08	1.0	5.7119	715.392	925.6	1.0	0.2064	-0.051	0.9771	30.0672	6.3951	-33.4406	0.0	10	1.0	1.0	1.0	0	0
1701814571513	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5564	648.432	605.92	1.0	5.7181	715.68	925.6	1.0	0.208	-0.0523	0.9767	23.0455	5.978	-33.9358	0.0	10	1.0	1.0	1.0	0	0
1701814571521	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5598	648.864	605.44	1.0	5.7208	715.824	925.44	1.0	0.2102	-0.0537	0.9762	12.5661	5.3521	-34.6668	0.0	10	1.0	1.0	1.0	0	0
1701814571529	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5627	649.1519999999999	605.12	1.0	5.7234	715.968	925.6	1.0	0.2117	-0.0547	0.9758	5.9905	4.9561	-35.115	0.0	10	1.0	1.0	1.0	0	0
1701814571538	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5778	649.584	605.12	1.0	5.7265	716.256	925.44	1.0	0.2112	-0.0547	0.9759	5.3847	4.9157	-35.1429	0.0	10	1.0	1.0	1.0	0	0
1701814571546	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5921	649.872	605.12	1.0	5.7291	716.688	925.6	1.0	0.2095	-0.0538	0.9763	9.0433	5.1313	-34.8773	0.0	10	1.0	1.0	1.0	0	0
1701814571554	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6057	650.448	605.44	1.0	5.7375	717.264	925.44	1.0	0.2075	-0.0535	0.9768	12.1621	5.3184	-34.6618	0.0	10	1.0	1.0	1.0	0	0
1701814571562	t	observatory_test_cue_domeroom_right	0.0	2	0	6.619	651.024	605.12	1.0	5.746	717.696	925.44	1.0	0.2063	-0.0527	0.9771	13.1353	5.3766	-34.5938	0.0	10	1.0	1.0	1.0	0	0
1701814571571	t	observatory_test_cue_domeroom_right	0.0	2	0	6.622	651.024	605.2800000000001	1.0	5.7734	717.84	925.44	1.0	0.2065	-0.053	0.977	13.2394	5.3825	-34.584	0.0	10	1.0	1.0	1.0	0	0
1701814571579	t	observatory_test_cue_domeroom_right	0.0	2	0	6.625	651.168	605.6	1.0	5.8009	717.984	925.2800000000001	1.0	0.2072	-0.0535	0.9768	11.9954	5.3064	-34.6664	0.0	10	1.0	1.0	1.0	0	0
1701814571587	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6303	652.0319999999999	605.76	1.0	5.804	718.1279999999999	925.44	1.0	0.2069	-0.0542	0.9768	10.0759	5.1887	-34.7885	0.0	10	1.0	1.0	1.0	0	0
1701814571596	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6317	652.0319999999999	605.76	1.0	5.807	718.416	925.44	1.0	0.2075	-0.0549	0.9767	7.3379	5.0207	-34.9645	0.0	10	1.0	1.0	1.0	0	0
1701814571604	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6342	652.0319999999999	605.92	1.0	5.8234	718.56	925.44	1.0	0.2077	-0.0555	0.9766	5.8185	4.9285	-35.0638	0.0	10	1.0	1.0	1.0	0	0
1701814571612	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6383	652.0319999999999	605.92	1.0	5.8346	718.704	925.6	1.0	0.2078	-0.0556	0.9766	5.668	4.9193	-35.074	0.0	10	1.0	1.0	1.0	0	0
1701814571620	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6485	652.8960000000001	605.76	1.0	5.8376	718.704	925.6	1.0	0.2065	-0.0555	0.9769	5.3159	4.898	-35.0975	0.0	10	1.0	1.0	1.0	0	0
1701814571628	t	observatory_test_cue_domeroom_right	0.0	2	0	6.7506	653.904	597.92	1.0	6.0066	719.424	916.8	1.0	0.2054	-0.0515	0.9773	9.2249	5.239	-34.763	0.0	10	1.0	1.0	1.0	0	0
1701814571637	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8781	659.952	567.36	1.0	6.0035	726.192	887.2	1.0	0.1963	-0.0082	0.9805	7.862	5.3989	-34.8782	0.0	10	1.0	1.0	1.0	0	0
1701814571645	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9053	670.608	529.12	1.0	6.0933	727.92	851.8399999999999	1.0	0.1825	0.0484	0.982	21.9089	6.5167	-33.8579	0.0	10	1.0	1.0	1.0	0	0
1701814571654	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0176	679.248	489.9200000000001	1.0	6.082	727.92	823.5200000000001	1.0	0.1683	0.1034	0.9803	31.5233	7.4092	-33.253	0.0	10	1.0	1.0	1.0	0	0
1701814571662	t	observatory_test_cue_domeroom_right	0.0	2	0	6.4149	680.256	447.36	1.0	6.2189	726.192	804.48	1.0	0.1735	0.1783	0.9686	31.6898	7.6301	-33.3466	0.0	10	1.0	1.0	1.0	0	0
1701814571670	t	observatory_test_cue_domeroom_right	0.0	2	0	6.443	679.536	435.20000000000005	1.0	6.1235	725.76	789.44	1.0	0.1784	0.1984	0.9637	31.6716	7.6958	-33.3672	0.0	10	1.0	1.0	1.0	0	0
1701814571679	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9022	681.696	452.96000000000004	1.0	6.2493	727.056	798.4	1.0	0.1614	0.1679	0.9725	31.7351	7.6074	-33.3255	0.0	10	1.0	1.0	1.0	0	0
1701814571687	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5787	678.816	446.23999999999995	1.0	6.221	726.048	805.12	1.0	0.162	0.1974	0.9668	31.7981	7.5249	-33.3767	0.0	10	1.0	1.0	1.0	0	0
1701814571696	t	observatory_test_cue_domeroom_right	0.0	2	0	6.5735	673.0559999999999	466.08	1.0	6.2187	726.624	811.8399999999999	1.0	0.1693	0.1624	0.9721	31.8575	7.432	-33.3416	0.0	10	1.0	1.0	1.0	0	0
1701814571704	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8495	670.896	476.15999999999997	1.0	6.2471	725.1840000000001	815.84	1.0	0.1693	0.1568	0.973	31.8901	7.3074	-33.3401	0.0	10	1.0	1.0	1.0	0	0
1701814571713	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0235	669.168	491.52	1.0	6.2955	722.592	831.6800000000001	1.0	0.1703	0.1398	0.9754	31.8968	7.1666	-33.334	0.0	10	1.0	1.0	1.0	0	0
1701814571721	t	observatory_test_cue_domeroom_right	0.0	2	0	6.6228	668.016	503.36	1.0	6.2061	724.176	842.0799999999999	1.0	0.1724	0.1301	0.9764	31.5269	7.0035	-33.355	0.0	10	1.0	1.0	1.0	0	0
1701814571729	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0161	670.032	521.6	1.0	6.1398	724.896	848.48	1.0	0.1615	0.1075	0.981	30.541	6.7798	-33.3788	0.0	10	1.0	1.0	1.0	0	0
1701814571737	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0465	667.2959999999999	536.64	1.0	6.1896	721.872	865.6	1.0	0.167	0.0944	0.9814	30.9476	6.6443	-33.3676	0.0	10	1.0	1.0	1.0	0	0
1701814571746	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9918	665.2800000000001	547.8399999999999	1.0	6.3551	719.856	876.6400000000001	1.0	0.1707	0.0896	0.9812	31.4696	6.5238	-33.3617	0.0	10	1.0	1.0	1.0	0	0
1701814571754	t	observatory_test_cue_domeroom_right	0.0	2	0	6.947	665.568	556.96	1.0	6.1767	719.136	886.4000000000001	1.0	0.168	0.09	0.9816	31.3668	6.3586	-33.3811	0.0	10	1.0	1.0	1.0	0	0
1701814571763	t	observatory_test_cue_domeroom_right	0.0	2	0	6.877	665.712	568.64	1.0	6.315	716.976	902.88	1.0	0.1642	0.0819	0.983	30.6067	6.1527	-33.4142	0.0	10	1.0	1.0	1.0	0	0
1701814571771	t	observatory_test_cue_domeroom_right	0.0	2	0	6.952	665.2800000000001	581.28	1.0	6.2659	718.1279999999999	909.92	1.0	0.1633	0.0677	0.9842	29.7634	5.9796	-33.474	0.0	10	1.0	1.0	1.0	0	0
1701814571779	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8887	663.408	590.56	1.0	6.2476	718.9920000000001	916.96	1.0	0.1684	0.0604	0.9839	26.2284	5.6315	-33.6658	0.0	10	1.0	1.0	1.0	0	0
1701814571787	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9292	661.968	599.6800000000001	1.0	6.1811	717.84	922.24	1.0	0.1718	0.0519	0.9838	23.2641	5.3309	-33.7887	0.0	10	1.0	1.0	1.0	0	0
1701814571796	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9834	662.688	604.0	1.0	6.2449	716.544	931.6800000000001	1.0	0.1679	0.0498	0.9845	25.7562	5.4457	-33.7313	0.0	10	1.0	1.0	1.0	0	0
1701814571804	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9515	663.408	609.12	1.0	6.3085	715.392	936.96	1.0	0.1644	0.0449	0.9854	27.6009	5.511	-33.628	0.0	10	1.0	1.0	1.0	0	0
1701814571812	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0001	662.112	611.0400000000001	1.0	6.2785	717.408	937.9200000000001	1.0	0.1653	0.0468	0.9851	28.9859	5.5618	-33.5684	0.0	10	1.0	1.0	1.0	0	0
1701814571820	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8986	661.6800000000001	613.28	1.0	6.1771	715.1039999999999	938.4000000000001	1.0	0.1659	0.043	0.9852	29.6484	5.5965	-33.5528	0.0	10	1.0	1.0	1.0	0	0
1701814571829	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9488	661.248	615.36	1.0	6.2436	716.1120000000001	940.8	1.0	0.1671	0.0367	0.9852	27.6171	5.4645	-33.6453	0.0	10	1.0	1.0	1.0	0	0
1701814571837	t	observatory_test_cue_domeroom_right	0.0	2	0	6.924	661.3919999999999	613.76	1.0	6.2645	715.824	938.72	1.0	0.1654	0.0372	0.9855	29.0369	5.5823	-33.5691	0.0	10	1.0	1.0	1.0	0	0
1701814571845	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9097	658.8000000000001	611.36	1.0	6.2872	715.392	937.12	1.0	0.1722	0.0368	0.9844	27.9635	5.5558	-33.6218	0.0	10	1.0	1.0	1.0	0	0
1701814571854	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0065	657.504	609.2800000000001	1.0	6.3423	712.8	937.12	1.0	0.1773	0.035	0.9835	25.2768	5.4111	-33.7258	0.0	10	1.0	1.0	1.0	0	0
1701814571862	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0711	658.656	608.8	1.0	6.3095	716.544	935.36	1.0	0.1701	0.0318	0.9849	27.6175	5.5962	-33.5888	0.0	10	1.0	1.0	1.0	0	0
1701814571870	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0093	657.072	605.76	1.0	6.3664	715.392	932.3199999999999	1.0	0.1743	0.0333	0.9841	26.9833	5.5965	-33.614	0.0	10	1.0	1.0	1.0	0	0
1701814571878	t	observatory_test_cue_domeroom_right	0.0	2	0	7.044	656.784	604.48	1.0	6.293	714.096	934.0799999999999	1.0	0.1728	0.0301	0.9845	28.5678	5.7474	-33.546	0.0	10	1.0	1.0	1.0	0	0
1701814571887	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1022	656.928	601.76	1.0	6.3926	715.1039999999999	929.9200000000001	1.0	0.171	0.0296	0.9848	28.3637	5.7849	-33.551	0.0	10	1.0	1.0	1.0	0	0
1701814571895	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1317	654.192	586.56	1.0	6.215	711.36	912.8	1.0	0.1739	0.0477	0.9836	28.0181	5.9023	-33.5771	0.0	10	1.0	1.0	1.0	0	0
1701814571904	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1326	650.16	566.5600000000001	1.0	6.4362	706.896	898.56	1.0	0.1826	0.0774	0.9801	27.9235	6.0398	-33.6088	0.0	10	1.0	1.0	1.0	0	0
1701814571912	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2399	647.28	553.5999999999999	1.0	6.4195	703.4399999999999	884.6399999999999	1.0	0.1894	0.0965	0.9771	27.4149	6.1046	-33.6448	0.0	10	1.0	1.0	1.0	0	0
1701814571920	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1228	649.44	552.96	1.0	6.4624	702.432	884.96	1.0	0.1857	0.0932	0.9782	23.2923	5.84	-33.8107	0.0	10	1.0	1.0	1.0	0	0
1701814571929	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2879	646.992	553.76	1.0	6.4705	705.024	888.9599999999999	1.0	0.1891	0.0896	0.9778	17.3682	5.4206	-34.0767	0.0	10	1.0	1.0	1.0	0	0
1701814571937	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1817	646.992	557.12	1.0	6.501	704.448	890.08	1.0	0.1883	0.0854	0.9784	18.8405	5.4985	-33.995	0.0	10	1.0	1.0	1.0	0	0
1701814571945	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3208	645.12	562.88	1.0	6.569	705.456	895.36	1.0	0.1909	0.0737	0.9788	18.7757	5.4707	-33.9769	0.0	10	1.0	1.0	1.0	0	0
1701814571953	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2083	644.976	565.76	1.0	6.434	704.736	893.92	1.0	0.1905	0.0725	0.979	20.5998	5.5706	-33.9011	0.0	10	1.0	1.0	1.0	0	0
1701814571962	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2014	643.5360000000001	569.12	1.0	6.4437	706.7520000000001	897.6000000000001	1.0	0.1921	0.0688	0.979	23.1047	5.7216	-33.8293	0.0	10	1.0	1.0	1.0	0	0
1701814571970	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1539	644.4	571.3599999999999	1.0	6.4541	706.896	902.72	1.0	0.1904	0.0666	0.9794	24.5045	5.7874	-33.763	0.0	10	1.0	1.0	1.0	0	0
1701814571980	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1933	644.4	573.76	1.0	6.4198	707.904	904.1600000000001	1.0	0.1902	0.0646	0.9796	24.9305	5.7909	-33.7385	0.0	10	1.0	1.0	1.0	0	0
1701814571987	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2435	644.832	576.48	1.0	6.4588	707.76	904.64	1.0	0.1909	0.0617	0.9796	21.0585	5.5005	-33.9108	0.0	10	1.0	1.0	1.0	0	0
1701814571995	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2203	645.408	577.76	1.0	6.4168	709.3439999999999	906.56	1.0	0.19	0.0605	0.9799	17.4715	5.2365	-34.0783	0.0	10	1.0	1.0	1.0	0	0
1701814572003	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2255	644.688	578.88	1.0	6.4208	711.936	910.72	1.0	0.1908	0.0583	0.9799	18.4139	5.2789	-34.0164	0.0	10	1.0	1.0	1.0	0	0
1701814572012	t	observatory_test_cue_domeroom_right	0.0	2	0	7.269	645.12	578.72	1.0	6.3397	709.488	909.6	1.0	0.1916	0.0604	0.9796	18.0674	5.2522	-34.0427	0.0	10	1.0	1.0	1.0	0	0
1701814572021	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3118	645.696	578.88	1.0	6.4518	709.6320000000001	908.96	1.0	0.1908	0.061	0.9797	17.2388	5.1961	-34.1004	0.0	10	1.0	1.0	1.0	0	0
1701814572029	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2687	645.264	580.16	1.0	6.4337	709.6320000000001	909.44	1.0	0.1939	0.0582	0.9793	11.8769	4.826	-34.3489	0.0	10	1.0	1.0	1.0	0	0
1701814572037	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2338	645.264	581.28	1.0	6.3879	710.064	909.92	1.0	0.1952	0.055	0.9792	6.792	4.4814	-34.5978	0.0	10	1.0	1.0	1.0	0	0
1701814572045	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2298	644.976	581.6	1.0	6.3857	709.6320000000001	910.5600000000001	1.0	0.1963	0.0544	0.979	6.3274	4.4424	-34.6056	0.0	10	1.0	1.0	1.0	0	0
1701814572054	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2334	644.976	581.9200000000001	1.0	6.4007	709.92	909.92	1.0	0.1963	0.0536	0.9791	6.4617	4.4592	-34.6037	0.0	10	1.0	1.0	1.0	0	0
1701814572062	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3553	643.3919999999999	581.9200000000001	1.0	6.3977	710.352	908.64	1.0	0.1972	0.0517	0.979	8.8625	4.6543	-34.5138	0.0	10	1.0	1.0	1.0	0	0
1701814572070	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2644	642.384	578.56	1.0	6.4124	709.2	908.16	1.0	0.1996	0.0538	0.9784	11.2792	4.8528	-34.4207	0.0	10	1.0	1.0	1.0	0	0
1701814572079	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3492	641.808	577.76	1.0	6.3864	711.072	907.1999999999999	1.0	0.1974	0.052	0.9789	16.7147	5.2555	-34.163	0.0	10	1.0	1.0	1.0	0	0
1701814572087	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2962	641.088	573.28	1.0	6.43	709.6320000000001	904.64	1.0	0.2	0.0561	0.9782	17.0679	5.3188	-34.1399	0.0	10	1.0	1.0	1.0	0	0
1701814572095	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3082	640.512	573.12	1.0	6.464	708.336	901.92	1.0	0.2027	0.0533	0.9778	17.4053	5.3602	-34.0593	0.0	10	1.0	1.0	1.0	0	0
1701814572104	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2215	640.224	568.32	1.0	6.4325	709.92	899.84	1.0	0.2029	0.0574	0.9775	17.7488	5.4309	-34.0647	0.0	10	1.0	1.0	1.0	0	0
1701814572112	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2701	639.504	564.0	1.0	6.466	712.5120000000001	898.88	1.0	0.2014	0.0618	0.9775	20.6543	5.6792	-33.9727	0.0	10	1.0	1.0	1.0	0	0
1701814572120	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3637	640.512	565.6	1.0	6.5797	711.216	898.24	1.0	0.2007	0.0536	0.9782	21.8179	5.7944	-33.8989	0.0	10	1.0	1.0	1.0	0	0
1701814572129	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3654	642.24	559.36	1.0	6.5843	709.2	894.0799999999999	1.0	0.1944	0.0659	0.9787	28.3936	6.261	-33.5429	0.0	10	1.0	1.0	1.0	0	0
1701814572137	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1873	639.216	559.36	1.0	6.5554	710.2080000000001	892.4799999999999	1.0	0.2028	0.0631	0.9772	31.4934	6.5045	-33.4176	0.0	10	1.0	1.0	1.0	0	0
1701814572145	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3033	640.08	558.88	1.0	6.6313	711.6479999999999	890.8799999999999	1.0	0.1982	0.0608	0.9783	32.1128	6.5697	-33.3827	0.0	10	1.0	1.0	1.0	0	0
1701814572153	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3755	640.224	560.0	1.0	6.5725	710.064	888.32	1.0	0.1978	0.0547	0.9787	32.2264	6.6006	-33.3727	0.0	10	1.0	1.0	1.0	0	0
1701814572162	t	observatory_test_cue_domeroom_right	0.0	2	0	7.307	640.224	554.72	1.0	6.6653	712.2239999999999	889.4399999999999	1.0	0.197	0.0621	0.9784	32.2455	6.6397	-33.3723	0.0	10	1.0	1.0	1.0	0	0
1701814572170	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3383	636.768	556.64	1.0	6.5371	709.776	885.12	1.0	0.2067	0.0525	0.977	32.1911	6.6714	-33.373	0.0	10	1.0	1.0	1.0	0	0
1701814572179	t	observatory_test_cue_domeroom_right	0.0	2	0	7.4	636.048	550.08	1.0	6.5105	712.944	884.0	1.0	0.2068	0.0641	0.9763	32.2837	6.712	-33.383	0.0	10	1.0	1.0	1.0	0	0
1701814572187	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1799	634.032	556.96	1.0	6.548	711.6479999999999	882.08	1.0	0.2125	0.0422	0.9762	32.3019	6.7388	-33.3602	0.0	10	1.0	1.0	1.0	0	0
1701814572196	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1231	636.768	562.4	1.0	6.3633	706.896	890.24	1.0	0.2083	0.0184	0.9779	32.2786	6.8005	-33.3212	0.0	10	1.0	1.0	1.0	0	0
1701814572203	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	635.328	569.76	1.0	-1.0	703.296	883.2	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572212	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	639.936	604.8	1.0	-1.0	708.48	903.8399999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572219	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	671.184	634.4	0.8143	-1.0	702.144	995.8399999999999	0.6453	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572227	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	703.584	691.2	0.8143	-1.0	698.688	1017.76	0.6453	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572235	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	707.616	724.0	0.457	-1.0	743.04	1048.96	0.1525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572244	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	741.888	700.48	0.457	-1.0	772.704	1056.48	0.1525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572252	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	733.104	698.4	0.2701	-1.0	724.032	1052.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572261	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	744.336	697.76	0.2701	-1.0	788.112	1053.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572270	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	763.92	687.5200000000001	0.3403	-1.0	805.68	1038.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572279	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	772.704	699.52	0.3403	-1.0	824.4	1032.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572287	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	790.7040000000001	706.88	0.469	-1.0	842.112	1024.9599999999998	0.1679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572296	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	799.92	715.36	0.469	-1.0	864.4319999999999	1058.24	0.1679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572304	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	817.632	707.36	0.5844	-1.0	877.2479999999999	1053.44	0.3528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572312	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	819.504	701.76	0.5844	-1.0	879.552	1044.64	0.3528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572321	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	813.744	710.24	0.6965	-1.0	880.8480000000001	1046.8799999999999	0.5124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572329	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1605	813.3119999999999	707.2	0.6965	6.4719	876.672	1044.1599999999999	0.5124	-0.0265	-0.2508	0.9677	-32.9751	1.4961	-36.3198	0.0	10	1.0	1.0	1.0	0	0
