trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
949,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 439}",0.5824116259214532,0.09339737228375991,0.17784239969167015,0.17748058733185346,0.5902054309252787,0.08991274239878817,0.5980243037769071,0.19814758762636964,0.5995334370139969,0.598968827782387,"{0: 0.6265006180260417, 1: 0.6265006180260417}","{0: 0.6265006180260417, 1: 0.6265006180260417}",0.6265006180260417,"[[343 294]
 [221 428]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
650,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 471}",0.5849142304243317,0.09847936749299178,0.17781647091509306,0.193265129438508,0.5911325840178757,0.09658718935718823,0.5953987952055995,0.19339457006342442,0.5972006220839814,0.5965850130499042,"{0: 0.6294903643571924, 1: 0.6294903643571924}","{0: 0.6294903643571924, 1: 0.6294903643571924}",0.6294903643571924,"[[338 299]
 [219 430]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
801,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.5833759202736288,0.09199905171634942,0.17755665649080762,0.17765453805991685,0.5900045085782435,0.08929443612068239,0.5944882769458469,0.19180218689076456,0.5964230171073095,0.5957855703618415,"{0: 0.6272190279454202, 1: 0.6272190279454203}","{0: 0.6272190279454202, 1: 0.6272190279454203}",0.6272190279454203,"[[336 301]
 [218 431]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
894,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 563}",0.5833629421642332,0.09173710364251504,0.17752241172169442,0.17828738222679044,0.5897726701882778,0.0896664231778001,0.5977044173893675,0.19674230667735138,0.5987558320373251,0.5982854917479614,"{0: 0.6287731638821227, 1: 0.6287731638821228}","{0: 0.6287731638821227, 1: 0.6287731638821228}",0.6287731638821228,"[[349 288]
 [228 421]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
551,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 35}",0.5843891960225459,0.09151650195490253,0.17735570863807987,0.17466405291842044,0.5899979478162437,0.08903230144515951,0.5920998723607801,0.1871187113867705,0.5940902021772939,0.5934452956244725,"{0: 0.6179002595467488, 1: 0.6179002595467487}","{0: 0.6179002595467488, 1: 0.6179002595467487}",0.6179002595467487,"[[334 303]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.583463565894412,0.09208508019676788,0.17729574024990635,0.17262307032027374,0.5895285138399923,0.08869952241788012,0.5912619360951904,0.18421759879133304,0.5925349922239502,0.5920205702288026,"{0: 0.6226872401206541, 1: 0.6226872401206544}","{0: 0.6226872401206541, 1: 0.6226872401206544}",0.6226872401206544,"[[342 295]
 [229 420]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
587,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 455}",0.5844592218070186,0.09888916924704445,0.17728654612839592,0.19019701402919767,0.5902751042944174,0.09674722018049643,0.59973515730005,0.20130799348182438,0.6010886469673405,0.6005531998268077,"{0: 0.6257809986623546, 1: 0.6257809986623546}","{0: 0.6257809986623546, 1: 0.6257809986623546}",0.6257809986623546,"[[346 291]
 [222 427]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.5857793570608023,0.08925507464748085,0.17724892690025432,0.18036698157206893,0.589952145963621,0.08868083314414907,0.5985783117484786,0.19833394259098314,0.5995334370139969,0.5990849344360241,"{0: 0.6269021535365361, 1: 0.626902153536536}","{0: 0.6269021535365361, 1: 0.626902153536536}",0.626902153536536,"[[351 286]
 [229 420]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
446,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.5819321627809564,0.09980870500540824,0.17722408424303754,0.19467438098266338,0.5905327430702417,0.09753929868537008,0.5972491120437605,0.19793783470221638,0.5995334370139969,0.5988382077970456,"{0: 0.6255814403514162, 1: 0.625581440351416}","{0: 0.6255814403514162, 1: 0.625581440351416}",0.625581440351416,"[[334 303]
 [212 437]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
942,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 397}",0.5841785752626527,0.08872069023251708,0.1771507532278324,0.17344699120033186,0.5897313569791153,0.08727082470514431,0.5971386360350011,0.1952674324307968,0.5979782270606532,0.5975586157184221,"{0: 0.6291843749470869, 1: 0.6291843749470868}","{0: 0.6291843749470869, 1: 0.6291843749470868}",0.6291843749470868,"[[352 285]
 [232 417]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
616,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 323}",0.5833792446744672,0.09654757267682423,0.17710688109582035,0.18660561247134566,0.5894765750881319,0.0941763879002526,0.5981746705838707,0.19819418448955073,0.5995334370139969,0.5989978544457963,"{0: 0.6282603594952263, 1: 0.6282603594952264}","{0: 0.6282603594952263, 1: 0.6282603594952264}",0.6282603594952264,"[[345 292]
 [223 426]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.5836652380296787,0.09527358313244616,0.17703437781642856,0.18517621092135003,0.5895035176840416,0.0933570824084113,0.5967571825385155,0.1951271478828055,0.5979782270606532,0.5974715357281943,"{0: 0.6290960855125505, 1: 0.6290960855125505}","{0: 0.6290960855125505, 1: 0.6290960855125505}",0.6290960855125505,"[[346 291]
 [226 423]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
316,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 63}",0.5824490872656188,0.08791154938942097,0.17693420678449365,0.17086631723408205,0.5900362420581469,0.08569689008665507,0.595482411896334,0.1934180096623037,0.5972006220839814,0.5965995263816087,"{0: 0.6213072641644071, 1: 0.6213072641644071}","{0: 0.6213072641644071, 1: 0.6213072641644071}",0.6213072641644071,"[[339 298]
 [220 429]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
707,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.5829041107459334,0.09993034330479844,0.17679812033128176,0.19543284877615716,0.5897429723132304,0.0982109076067809,0.595721256405346,0.1934883202859211,0.5972006220839814,0.5966430663767226,"{0: 0.6311823769450888, 1: 0.6311823769450888}","{0: 0.6311823769450888, 1: 0.6311823769450888}",0.6311823769450888,"[[342 295]
 [223 426]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
366,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.586503718027253,0.10647599997004772,0.17667815536175357,0.21297440183363042,0.5910247610793792,0.10469333085873159,0.588500431833458,0.17759230559068084,0.588646967340591,0.5888361033639484,"{0: 0.6048019776833337, 1: 0.6048019776833337}","{0: 0.6048019776833337, 1: 0.6048019776833337}",0.6048019776833337,"[[388 249]
 [280 369]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
684,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 465}",0.5825656433326959,0.09836546618692339,0.1766758337450458,0.18852791148273068,0.590070720927792,0.09631127293131111,0.5997348579128233,0.20264480424331222,0.6018662519440124,0.6011929958661193,"{0: 0.6302329631627452, 1: 0.6302329631627452}","{0: 0.6302329631627452, 1: 0.6302329631627452}",0.6302329631627452,"[[337 300]
 [212 437]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
248,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 301}",0.5835009080081043,0.10039419014922493,0.17659856899225632,0.19101086819301155,0.5900179662705204,0.097462004845497,0.6004040217751683,0.2028301544138834,0.6018662519440124,0.6013091025197563,"{0: 0.6262430063882849, 1: 0.6262430063882848}","{0: 0.6262430063882849, 1: 0.6262430063882848}",0.6262430063882848,"[[345 292]
 [220 429]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
76,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.5850499894465098,0.09469409050347148,0.17654381282818213,0.18529927647713712,0.5898129157578546,0.09285193229728475,0.5925994128254645,0.18726043086727961,0.5940902021772939,0.5935323756147001,"{0: 0.6267207368902284, 1: 0.6267207368902284}","{0: 0.6267207368902284, 1: 0.6267207368902284}",0.6267207368902284,"[[340 297]
 [225 424]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
999,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 549}",0.5837395969267974,0.10455288938478015,0.17650521918639656,0.20102379530290918,0.5896696047915256,0.10210680156449689,0.5995075183753918,0.20123836760194014,0.6010886469673405,0.6005096598316937,"{0: 0.6280438689639658, 1: 0.6280438689639658}","{0: 0.6280438689639658, 1: 0.6280438689639658}",0.6280438689639658,"[[343 294]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
708,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.5827186790201001,0.10020514075249753,0.1764748558210575,0.1937740365724667,0.5894385470425455,0.09777302270005782,0.5949789287889122,0.19194308779695246,0.5964230171073095,0.5958726503520693,"{0: 0.6305994247882868, 1: 0.6305994247882868}","{0: 0.6305994247882868, 1: 0.6305994247882868}",0.6305994247882868,"[[342 295]
 [224 425]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 469}",0.5825172062446102,0.09676406776368,0.1764572277373921,0.18620630465563323,0.5893798745462405,0.09426964234440367,0.5963043118423326,0.19498681441623822,0.5979782270606532,0.5973844557379666,"{0: 0.6280354028538047, 1: 0.6280354028538049}","{0: 0.6280354028538047, 1: 0.6280354028538049}",0.6280354028538049,"[[340 297]
 [220 429]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
857,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.582831343484671,0.09804059464702908,0.17626162437998683,0.190320512454773,0.5894365204530737,0.09577986418183645,0.5973575072985731,0.1966256086664907,0.5987558320373251,0.5982129250894384,"{0: 0.6231347345148799, 1: 0.6231347345148798}","{0: 0.6231347345148799, 1: 0.6231347345148798}",0.6231347345148798,"[[344 293]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
976,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5839180575726158,0.09409349957135285,0.1762355550699102,0.18288707991975764,0.5899785591718737,0.0929666185857871,0.6044166174485873,0.2106494204586451,0.6057542768273717,0.6052192359698414,"{0: 0.6290622210719062, 1: 0.6290622210719062}","{0: 0.6290622210719062, 1: 0.6290622210719062}",0.6290622210719062,"[[349 288]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
386,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.5832055161106026,0.1033386289032928,0.17620932437050685,0.20272692057149452,0.5897419460675906,0.10211956202849211,0.5964438254792681,0.1937460210644545,0.5972006220839814,0.5968027130254733,"{0: 0.6242474232789003, 1: 0.6242474232789001}","{0: 0.6242474232789003, 1: 0.6242474232789001}",0.6242474232789001,"[[353 284]
 [234 415]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
333,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 473}",0.5837365364799302,0.08758469017322525,0.176100583185521,0.16846205726289204,0.5898244293346958,0.08610552592292152,0.5989181371152452,0.1997394628964655,0.6003110419906688,0.5997682704704497,"{0: 0.6276556373408674, 1: 0.6276556373408674}","{0: 0.6276556373408674, 1: 0.6276556373408674}",0.6276556373408674,"[[345 292]
 [222 427]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 183}",0.582788649215453,0.09478312554157281,0.17603606872663277,0.18569615607500098,0.5892892286042534,0.09327923457727828,0.5970442558658462,0.19653222584121377,0.5987558320373251,0.5981548717626199,"{0: 0.6185182855885035, 1: 0.6185182855885036}","{0: 0.6185182855885035, 1: 0.6185182855885036}",0.6185182855885036,"[[340 297]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 81}",0.582821175213225,0.09079615311888613,0.1759957824311525,0.17606953142921783,0.589304774513663,0.08889635849648753,0.592822005041392,0.18733127207838896,0.5940902021772939,0.5935759156098139,"{0: 0.617109282968847, 1: 0.617109282968847}","{0: 0.617109282968847, 1: 0.617109282968847}",0.617109282968847,"[[343 294]
 [228 421]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 405}",0.5827700712241086,0.09763969454486221,0.17596951003382116,0.18677792340571817,0.589455750957896,0.0951576646268451,0.5987660829717357,0.19969295516128327,0.6003110419906688,0.5997392438070404,"{0: 0.6285385316862315, 1: 0.6285385316862315}","{0: 0.6285385316862315, 1: 0.6285385316862315}",0.6285385316862315,"[[343 294]
 [220 429]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
739,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 53}",0.5825700125667637,0.09514929867705571,0.17594146009459752,0.1855769091098396,0.588630220581408,0.09311725138550042,0.5975022118799967,0.19667229193955693,0.5987558320373251,0.5982419517528477,"{0: 0.6254387259229874, 1: 0.6254387259229874}","{0: 0.6254387259229874, 1: 0.6254387259229874}",0.6254387259229874,"[[346 291]
 [225 424]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
849,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 181}",0.5835365899641556,0.09873309886678305,0.17580802247821467,0.1904194381851132,0.589549043537368,0.09700491205723447,0.5981746705838707,0.19819418448955073,0.5995334370139969,0.5989978544457963,"{0: 0.6264776385841762, 1: 0.626477638584176}","{0: 0.6264776385841762, 1: 0.626477638584176}",0.626477638584176,"[[345 292]
 [223 426]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
794,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 583}",0.5831923507737841,0.09691176479114694,0.17560138213249737,0.18706051551655406,0.5895457418037633,0.0947284781069861,0.5987660829717357,0.19969295516128327,0.6003110419906688,0.5997392438070404,"{0: 0.6264836858057196, 1: 0.6264836858057197}","{0: 0.6264836858057196, 1: 0.6264836858057197}",0.6264836858057197,"[[343 294]
 [220 429]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
787,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 475}",0.5821619535845725,0.09270655759511666,0.1755021573712979,0.17730588665423483,0.5891228092059992,0.08972045591717043,0.5920060572532352,0.18576260680708256,0.5933125972006221,0.5927909862534559,"{0: 0.6257350397786233, 1: 0.6257350397786232}","{0: 0.6257350397786233, 1: 0.6257350397786232}",0.6257350397786232,"[[342 295]
 [228 421]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
891,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 425}",0.5818572291991763,0.1042790504455763,0.1754994925770301,0.20257541662674325,0.5890283431027559,0.1020937609782867,0.5976997318077304,0.19805437765028688,0.5995334370139969,0.5989107744555686,"{0: 0.6287598599947268, 1: 0.6287598599947268}","{0: 0.6287598599947268, 1: 0.6287598599947268}",0.6287598599947268,"[[339 298]
 [217 432]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
804,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 565}",0.5818407998271091,0.09941121349136725,0.17539414810317033,0.19020462590832632,0.5892079115634646,0.09711320044921355,0.5966990857159773,0.1964388213041024,0.5987558320373251,0.5980968184358015,"{0: 0.6244977782508049, 1: 0.6244977782508049}","{0: 0.6244977782508049, 1: 0.6244977782508049}",0.6244977782508049,"[[336 301]
 [215 434]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 95}",0.5832992381173394,0.08705469601158408,0.17538713783342275,0.1708370868948044,0.5897436286706224,0.08599162750583254,0.5962218562432124,0.19496342074737438,0.5979782270606532,0.5973699424062621,"{0: 0.6297237871087749, 1: 0.6297237871087747}","{0: 0.6297237871087749, 1: 0.6297237871087747}",0.6297237871087747,"[[339 298]
 [219 430]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 511}",0.5827359288330508,0.08731270194743442,0.1753523269897775,0.17004170925745307,0.5887836922134829,0.08586138850484713,0.5978293442048844,0.19678897638938986,0.5987558320373251,0.5983145184113707,"{0: 0.6289582088613566, 1: 0.6289582088613564}","{0: 0.6289582088613566, 1: 0.6289582088613564}",0.6289582088613564,"[[351 286]
 [230 419]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 459}",0.5829718074982106,0.10535393462425136,0.17521320813454838,0.20318622490047558,0.5891100658063013,0.10369971248298786,0.5995075183753918,0.20123836760194014,0.6010886469673405,0.6005096598316937,"{0: 0.6274584979185462, 1: 0.6274584979185464}","{0: 0.6274584979185462, 1: 0.6274584979185464}",0.6274584979185464,"[[343 294]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 537}",0.5824578648614269,0.09963384382529526,0.17517544297520204,0.19175139402161878,0.5889540912785264,0.09768262879965459,0.6017297877743829,0.20587487437794383,0.6034214618973561,0.6028209079056537,"{0: 0.6299306020855657, 1: 0.629930602085566}","{0: 0.6299306020855657, 1: 0.629930602085566}",0.629930602085566,"[[343 294]
 [216 433]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
460,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 591}",0.583412828326195,0.1000914223714601,0.1751507982480514,0.194722749602057,0.5891802384827363,0.09889820192250072,0.5994276827371695,0.20121515627762132,0.6010886469673405,0.600495146499989,"{0: 0.6270472868535822, 1: 0.6270472868535822}","{0: 0.6270472868535822, 1: 0.6270472868535822}",0.6270472868535822,"[[342 295]
 [218 431]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.5819498858023558,0.09527083434018892,0.17512619380894592,0.1845601601184757,0.5887417336503641,0.0931165854245942,0.595721256405346,0.1934883202859211,0.5972006220839814,0.5966430663767226,"{0: 0.6257568097761803, 1: 0.6257568097761802}","{0: 0.6257568097761803, 1: 0.6257568097761802}",0.6257568097761802,"[[342 295]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
600,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.5822810723221832,0.09432848397534045,0.1751210886540543,0.1839407912232592,0.5887900709575825,0.0925238845574338,0.5959421429337951,0.1935586186525009,0.5972006220839814,0.5966866063718363,"{0: 0.6301797476131616, 1: 0.6301797476131616}","{0: 0.6301797476131616, 1: 0.6301797476131616}",0.6301797476131616,"[[345 292]
 [226 423]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
737,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.580254106788737,0.09481752699189509,0.17506090494921736,0.18055360128956646,0.5886510347026106,0.0912886032069009,0.6016342921986004,0.20453736633265474,0.6026438569206843,0.6021811118663418,"{0: 0.6291009232897853, 1: 0.6291009232897852}","{0: 0.6291009232897853, 1: 0.6291009232897852}",0.6291009232897852,"[[352 285]
 [226 423]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
514,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 451}",0.5813095716731187,0.0875147455458495,0.17503840184005676,0.16696452981589727,0.5889380991364258,0.0845776724838507,0.5955640260107695,0.1934414478989338,0.5972006220839814,0.5966140397133133,"{0: 0.6313129969304303, 1: 0.6313129969304303}","{0: 0.6313129969304303, 1: 0.6313129969304303}",0.6313129969304303,"[[340 297]
 [221 428]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 409}",0.5829793855057662,0.08639474330864567,0.1750236119540446,0.16763910863207174,0.5880827065388473,0.08396889480045998,0.5985159696326404,0.1983106529575679,0.5995334370139969,0.5990704211043194,"{0: 0.6277947234363699, 1: 0.62779472343637}","{0: 0.6277947234363699, 1: 0.62779472343637}",0.62779472343637,"[[350 287]
 [228 421]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
458,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 227}",0.5831465215593945,0.09997232541238321,0.17482403309861258,0.1934528734249612,0.5890151969328472,0.09808781840931761,0.5989181371152452,0.1997394628964655,0.6003110419906688,0.5997682704704497,"{0: 0.6228565623238747, 1: 0.6228565623238747}","{0: 0.6228565623238747, 1: 0.6228565623238747}",0.6228565623238747,"[[345 292]
 [222 427]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
281,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.5812459862243239,0.0975767549118866,0.174758096470397,0.1888729305633872,0.5885553602246979,0.09523786059262304,0.5969609620194775,0.19650887674271622,0.5987558320373251,0.5981403584309153,"{0: 0.6254435637002224, 1: 0.6254435637002224}","{0: 0.6254435637002224, 1: 0.6254435637002224}",0.6254435637002224,"[[339 298]
 [218 431]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.5822796245714575,0.09406258246025258,0.1747369876888443,0.1829094309494019,0.5887359870240751,0.09218537805360069,0.5966141838676916,0.1950803754972772,0.5979782270606532,0.597442509064785,"{0: 0.6274306806994459, 1: 0.6274306806994459}","{0: 0.6274306806994459, 1: 0.6274306806994459}",0.6274306806994459,"[[344 293]
 [224 425]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
905,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.5815345377728962,0.09268300893311338,0.17468352979618237,0.1797442392597422,0.5883586142393041,0.0906773392643274,0.5947426263949142,0.19187264348554678,0.5964230171073095,0.5958291103569554,"{0: 0.6298253804307072, 1: 0.6298253804307072}","{0: 0.6298253804307072, 1: 0.6298253804307072}",0.6298253804307072,"[[339 298]
 [221 428]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
328,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 269}",0.583470867234567,0.09397100176336796,0.17464756098740863,0.18038323416521201,0.5890636830931629,0.09150707745203793,0.5968922465982607,0.19517391483293678,0.5979782270606532,0.5975005623916035,"{0: 0.6294081221441996, 1: 0.6294081221441997}","{0: 0.6294081221441996, 1: 0.6294081221441997}",0.6294081221441997,"[[348 289]
 [228 421]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
505,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 241}",0.5813034961837255,0.09428226882997712,0.17464292040833526,0.18225000877186356,0.5887536719832215,0.0922494274126425,0.5935662635352495,0.18887632532789678,0.5948678071539658,0.5943463316344673,"{0: 0.6275141323567474, 1: 0.6275141323567475}","{0: 0.6275141323567474, 1: 0.6275141323567475}",0.6275141323567475,"[[343 294]
 [227 422]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
856,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 579}",0.5815475043231251,0.10118385466773422,0.17464047304376343,0.1957140292816251,0.5887312788322214,0.09894456721402863,0.5979461441780249,0.1981242871637411,0.5995334370139969,0.5989543144506825,"{0: 0.628111597845254, 1: 0.6281115978452539}","{0: 0.628111597845254, 1: 0.6281115978452539}",0.6281115978452539,"[[342 295]
 [220 429]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
745,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.5803459365742168,0.09746783494102447,0.17461616742597066,0.18625199178915666,0.5880010700384773,0.09392444713328132,0.5956436400376636,0.19346488477343338,0.5972006220839814,0.5966285530450179,"{0: 0.6275721856835658, 1: 0.6275721856835659}","{0: 0.6275721856835658, 1: 0.6275721856835659}",0.6275721856835659,"[[341 296]
 [222 427]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.5854418330955484,0.09341269794812188,0.17457042955368393,0.1855416236995989,0.5899531646950227,0.09260238753740381,0.5973575072985731,0.1966256086664907,0.5987558320373251,0.5982129250894384,"{0: 0.6315851218998919, 1: 0.6315851218998919}","{0: 0.6315851218998919, 1: 0.6315851218998919}",0.6315851218998919,"[[344 293]
 [223 426]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
763,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 561}",0.5816425980736152,0.0962607365776216,0.1745562051674482,0.18610925032550804,0.5886906294170189,0.09343062446590093,0.595721256405346,0.1934883202859211,0.5972006220839814,0.5966430663767226,"{0: 0.6274391468096069, 1: 0.6274391468096069}","{0: 0.6274391468096069, 1: 0.6274391468096069}",0.6274391468096069,"[[342 295]
 [223 426]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
200,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 263}",0.5814802992208672,0.09912037615532314,0.17454207069067867,0.1905173010801766,0.588911560851183,0.09711639895554211,0.5922589859452181,0.18852266423790853,0.5948678071539658,0.5941286316588981,"{0: 0.6262091419476408, 1: 0.6262091419476408}","{0: 0.6262091419476408, 1: 0.6262091419476408}",0.6262091419476408,"[[328 309]
 [212 437]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
