trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
583,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5346492126022716,0.0892801934243815,0.1080609195256849,0.1682312983344058,0.5546902213196097,0.08480514010341075,0.5551956947776591,0.1129151162587565,0.5568268497330282,0.5564132104454685,"{0: 0.558499743983615, 1: 0.5584997439836149}","{0: 0.558499743983615, 1: 0.5584997439836149}",0.5584997439836149,"[[323 328]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5347905092534951,0.08911718814909333,0.10804874744802472,0.1683456324464769,0.554670091682894,0.08488510843336242,0.5551119839997116,0.11289651967618075,0.5568268497330282,0.5564027370478983,"{0: 0.5586056416701579, 1: 0.5586056416701578}","{0: 0.5586056416701579, 1: 0.5586056416701578}",0.5586056416701578,"[[322 329]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5339655217473406,0.09035144128918836,0.10798884188100105,0.16703195234800694,0.554477157027744,0.08438652830312506,0.5562371790556099,0.11450691038164318,0.5575896262395118,0.557212679793325,"{0: 0.5581273565144533, 1: 0.5581273565144532}","{0: 0.5581273565144533, 1: 0.5581273565144532}",0.5581273565144532,"[[327 324]
 [256 404]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.535032512258076,0.08905161957408657,0.10790259789090215,0.16875146889235665,0.5545715306736293,0.08511139423908999,0.5551956947776591,0.1129151162587565,0.5568268497330282,0.5564132104454685,"{0: 0.5601987618116651, 1: 0.5601987618116651}","{0: 0.5601987618116651, 1: 0.5601987618116651}",0.5601987618116651,"[[323 328]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5352214481013025,0.09097284065206977,0.10778703435730072,0.17153339786134644,0.5543706543229223,0.0866671391981196,0.5560022715717425,0.11445122249474182,0.5575896262395118,0.5571812596006145,"{0: 0.557955127309966, 1: 0.5579551273099661}","{0: 0.557955127309966, 1: 0.5579551273099661}",0.5579551273099661,"[[324 327]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5346678862093374,0.08895031503815022,0.10778588295357266,0.16808121199771592,0.5545179250271928,0.08468180232997419,0.5551956947776591,0.1129151162587565,0.5568268497330282,0.5564132104454685,"{0: 0.5574570590699622, 1: 0.5574570590699623}","{0: 0.5574570590699622, 1: 0.5574570590699623}",0.5574570590699623,"[[323 328]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
457,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5348798927346422,0.09001472373441285,0.10776945932668563,0.16989657634662292,0.5545603094953361,0.08571693583908117,0.5550261594019157,0.11287792231388205,0.5568268497330282,0.5563922636503282,"{0: 0.5584787971884746, 1: 0.5584787971884746}","{0: 0.5584787971884746, 1: 0.5584787971884746}",0.5584787971884746,"[[321 330]
 [251 409]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
623,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5352627348312872,0.07825343452291658,0.10772771037660597,0.14635046666872625,0.5546609985702372,0.07316531585554081,0.5475396629877173,0.10182252888991417,0.551487414187643,0.5508483452031839,"{0: 0.5435414048317274, 1: 0.5435414048317274}","{0: 0.5435414048317274, 1: 0.5435414048317274}",0.5435414048317274,"[[298 353]
 [235 425]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5349518560280553,0.08915236720116618,0.10770521741461742,0.1682403612868734,0.5544859936244732,0.08472565112766282,0.5559197590505188,0.11443265830922533,0.5575896262395118,0.5571707862030443,"{0: 0.5590466880789461, 1: 0.5590466880789461}","{0: 0.5590466880789461, 1: 0.5590466880789461}",0.5590466880789461,"[[323 328]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
643,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5339264222491543,0.0912408592506014,0.1076884614070093,0.16879193012100557,0.554173128142548,0.08537012216567424,0.5554341682163163,0.11297090132863785,0.5568268497330282,0.556444630638179,"{0: 0.5584904342968859, 1: 0.5584904342968859}","{0: 0.5584904342968859, 1: 0.5584904342968859}",0.5584904342968859,"[[326 325]
 [256 404]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
387,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.534672754266092,0.0893361638557734,0.10755910717062105,0.16863252644113508,0.5544298747127274,0.08502880938586381,0.5551119839997116,0.11289651967618075,0.5568268497330282,0.5564027370478983,"{0: 0.5581832146348276, 1: 0.5581832146348276}","{0: 0.5581832146348276, 1: 0.5581832146348276}",0.5581832146348276,"[[322 329]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
388,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.534672754266092,0.0893361638557734,0.10755910717062105,0.16863252644113508,0.5544298747127274,0.08502880938586381,0.5551119839997116,0.11289651967618075,0.5568268497330282,0.5564027370478983,"{0: 0.5580773169482847, 1: 0.5580773169482847}","{0: 0.5580773169482847, 1: 0.5580773169482847}",0.5580773169482847,"[[322 329]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
989,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5345160103786243,0.08887249981541477,0.10755653550220505,0.16816840133885563,0.5544076667235088,0.08477514982366989,0.5552772941686795,0.11293371206165859,0.5568268497330282,0.5564236838430386,"{0: 0.5568752036493972, 1: 0.5568752036493971}","{0: 0.5568752036493972, 1: 0.5568752036493971}",0.5568752036493971,"[[324 327]
 [254 406]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5337976487398319,0.09126005628531215,0.10753466767840772,0.1693396460469229,0.554375171964599,0.08549554981607686,0.5551956947776591,0.1129151162587565,0.5568268497330282,0.5564132104454685,"{0: 0.5566087138667785, 1: 0.5566087138667783}","{0: 0.5566087138667785, 1: 0.5566087138667783}",0.5566087138667783,"[[323 328]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.533656628593733,0.09088015097906633,0.10738286195989306,0.1684868125136592,0.5543417521073634,0.08495723804264656,0.5551119839997116,0.11289651967618075,0.5568268497330282,0.5564027370478983,"{0: 0.558867476609412, 1: 0.558867476609412}","{0: 0.558867476609412, 1: 0.558867476609412}",0.558867476609412,"[[322 329]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
455,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5347041898371624,0.09074248343119823,0.10734748868984827,0.1709574119857655,0.5543003413932627,0.08636253318784239,0.5550261594019157,0.11287792231388205,0.5568268497330282,0.5563922636503282,"{0: 0.5575734301540753, 1: 0.5575734301540753}","{0: 0.5575734301540753, 1: 0.5575734301540753}",0.5575734301540753,"[[321 330]
 [251 409]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5347129197542254,0.08954327102640366,0.10726441465509474,0.16849620934001047,0.5541605223174215,0.08490676331450162,0.554303534595795,0.11136034883964696,0.5560640732265446,0.5556346878927524,"{0: 0.5581576129963226, 1: 0.5581576129963227}","{0: 0.5581576129963226, 1: 0.5581576129963227}",0.5581576129963227,"[[321 330]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
974,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5341790027665393,0.0885393456165549,0.1072031154486654,0.16681835198946407,0.5540418150112348,0.08431273361514532,0.5554341682163163,0.11297090132863785,0.5568268497330282,0.556444630638179,"{0: 0.5599671833542801, 1: 0.5599671833542802}","{0: 0.5599671833542801, 1: 0.5599671833542802}",0.5599671833542802,"[[326 325]
 [256 404]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
408,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5345070838122099,0.08968939009415995,0.10714876967151322,0.16954588346944532,0.5542499646677499,0.08554561591242907,0.5551119839997116,0.11289651967618075,0.5568268497330282,0.5564027370478983,"{0: 0.5586556812363264, 1: 0.5586556812363265}","{0: 0.5586556812363264, 1: 0.5586556812363265}",0.5586556812363265,"[[322 329]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
873,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5345070838122099,0.08968939009415995,0.10714876967151322,0.16954588346944532,0.5542499646677499,0.08554561591242907,0.5551119839997116,0.11289651967618075,0.5568268497330282,0.5564027370478983,"{0: 0.5580202951170693, 1: 0.5580202951170693}","{0: 0.5580202951170693, 1: 0.5580202951170693}",0.5580202951170693,"[[322 329]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
564,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5342233805874649,0.09080398952428473,0.10714630063891364,0.16888787800253036,0.5543592959670125,0.08512522463234085,0.5558351375696925,0.11441409334535269,0.5575896262395118,0.5571603128054741,"{0: 0.558232090490155, 1: 0.558232090490155}","{0: 0.558232090490155, 1: 0.558232090490155}",0.558232090490155,"[[322 329]
 [251 409]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
467,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5340419295871297,0.08220728109251604,0.10709337561982217,0.15128725387288222,0.5543333730413404,0.07584688293907584,0.5482438599292152,0.1033406389054925,0.5522501906941266,0.5516059209607597,"{0: 0.5400619094167481, 1: 0.5400619094167481}","{0: 0.5400619094167481, 1: 0.5400619094167481}",0.5400619094167481,"[[298 353]
 [234 426]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
397,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5345355221939925,0.08971155705561977,0.10709003195768045,0.1696275560936375,0.5541483598098015,0.08558111766084252,0.5551956947776591,0.1129151162587565,0.5568268497330282,0.5564132104454685,"{0: 0.5591072010426849, 1: 0.559107201042685}","{0: 0.5591072010426849, 1: 0.559107201042685}",0.559107201042685,"[[323 328]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5340927605706868,0.0886470679684701,0.1070654389851898,0.1672233816513485,0.5541716377667857,0.08429542179538205,0.5544712449219898,0.1113976060205858,0.5560640732265446,0.5556556346878927,"{0: 0.5565866033607969, 1: 0.5565866033607969}","{0: 0.5565866033607969, 1: 0.5565866033607969}",0.5565866033607969,"[[323 328]
 [254 406]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5336683185726429,0.0919642457168937,0.10705892415412482,0.1706577013050677,0.5542270888507563,0.0861613276175021,0.5558351375696925,0.11441409334535269,0.5575896262395118,0.5571603128054741,"{0: 0.5592328818135269, 1: 0.5592328818135269}","{0: 0.5592328818135269, 1: 0.5592328818135269}",0.5592328818135269,"[[322 329]
 [251 409]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.534862635769651,0.0897798020406396,0.1070564739281416,0.16997828957173514,0.5542343055170553,0.08580571739448879,0.5560826775315808,0.1144697859019509,0.5575896262395118,0.5571917329981846,"{0: 0.558063352418191, 1: 0.5580633524181912}","{0: 0.558063352418191, 1: 0.5580633524181912}",0.5580633524181912,"[[325 326]
 [254 406]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
950,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5339931563460713,0.08832777921228332,0.10702428546563393,0.1666574129602331,0.5541396846501307,0.08400755270956135,0.5544712449219898,0.1113976060205858,0.5560640732265446,0.5556556346878927,"{0: 0.558240236466043, 1: 0.5582402364660429}","{0: 0.558240236466043, 1: 0.5582402364660429}",0.5582402364660429,"[[323 328]
 [254 406]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
432,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5347019208655062,0.08892808944269448,0.10696884490577674,0.16839475843265253,0.5541140852390432,0.08493584943243625,0.5552772941686795,0.11293371206165859,0.5568268497330282,0.5564236838430386,"{0: 0.5589186798864219, 1: 0.5589186798864219}","{0: 0.5589186798864219, 1: 0.5589186798864219}",0.5589186798864219,"[[324 327]
 [254 406]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
513,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5340217569654068,0.08912408886967155,0.10683590025753936,0.16840511130403987,0.5540567895305264,0.08487248459175266,0.5544712449219898,0.1113976060205858,0.5560640732265446,0.5556556346878927,"{0: 0.5561281012893915, 1: 0.5561281012893915}","{0: 0.5561281012893915, 1: 0.5561281012893915}",0.5561281012893915,"[[323 328]
 [254 406]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5339546345904729,0.08751186662637327,0.10683499160519534,0.16569676635661662,0.5540135503488604,0.08348843431527973,0.5546304998855087,0.11143486007755998,0.5560640732265446,0.5556765814830331,"{0: 0.557821300563236, 1: 0.557821300563236}","{0: 0.557821300563236, 1: 0.557821300563236}",0.557821300563236,"[[325 326]
 [256 404]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
963,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5336053933679674,0.0911608559088433,0.10663568993236289,0.1684073337657103,0.5538727893042814,0.08499071785190436,0.5551956947776591,0.1129151162587565,0.5568268497330282,0.5564132104454685,"{0: 0.5563073127589258, 1: 0.5563073127589256}","{0: 0.5563073127589258, 1: 0.5563073127589256}",0.5563073127589256,"[[323 328]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
912,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5340926706718915,0.0886238556259422,0.10659330197211521,0.167608185484551,0.5539543299590552,0.08457412567092476,0.5543884478748309,0.11137897782063644,0.5560640732265446,0.5556451612903226,"{0: 0.560403574919704, 1: 0.560403574919704}","{0: 0.560403574919704, 1: 0.560403574919704}",0.560403574919704,"[[322 329]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5341671689829793,0.08884005798327158,0.10643612599335231,0.16756593979489623,0.5538936428286694,0.08456753658473926,0.5543884478748309,0.11137897782063644,0.5560640732265446,0.5556451612903226,"{0: 0.5601545407997021, 1: 0.5601545407997022}","{0: 0.5601545407997021, 1: 0.5601545407997022}",0.5601545407997022,"[[322 329]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5331909064805919,0.09207889693581274,0.10638671097608271,0.170695625330738,0.5538530381723745,0.08602407418406319,0.5542165026171064,0.11134171907756818,0.5560640732265446,0.5556242144951823,"{0: 0.5587767071638039, 1: 0.5587767071638039}","{0: 0.5587767071638039, 1: 0.5587767071638039}",0.5587767071638039,"[[320 331]
 [251 409]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5338689232289267,0.09213589867470666,0.10622582503772011,0.17128589789035317,0.5536334089105407,0.08659091618766392,0.5560826775315808,0.1144697859019509,0.5575896262395118,0.5571917329981846,"{0: 0.5569229157938835, 1: 0.5569229157938835}","{0: 0.5569229157938835, 1: 0.5569229157938835}",0.5569229157938835,"[[325 326]
 [254 406]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
973,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5338398904423414,0.08828759516340637,0.10618481159401466,0.16689575851158442,0.5537358448619811,0.08422528449314458,0.5544712449219898,0.1113976060205858,0.5560640732265446,0.5556556346878927,"{0: 0.5588977330912814, 1: 0.5588977330912815}","{0: 0.5588977330912814, 1: 0.5588977330912815}",0.5588977330912815,"[[323 328]
 [254 406]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
425,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5329837680120416,0.09141183313087435,0.10617635882001811,0.1694358199982349,0.5537226033897659,0.08533734334744138,0.554303534595795,0.11136034883964696,0.5560640732265446,0.5556346878927524,"{0: 0.5562351626867756, 1: 0.5562351626867756}","{0: 0.5562351626867756, 1: 0.5562351626867756}",0.5562351626867756,"[[321 330]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
692,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5336165057918355,0.08097693816863293,0.1060721671204568,0.14838820938588548,0.5538707430740993,0.07438725584436613,0.5467046567262482,0.10028558145712962,0.5507246376811594,0.550080296048038,"{0: 0.5406460922589955, 1: 0.5406460922589954}","{0: 0.5406460922589955, 1: 0.5406460922589954}",0.5406460922589954,"[[297 354]
 [235 425]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
688,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5337228975203147,0.0888810208006814,0.10606929517272697,0.1677570793569981,0.5537050576240212,0.08463458304531091,0.5535805278344783,0.109842807179369,0.555301296720061,0.5548771121351767,"{0: 0.5576339431178141, 1: 0.5576339431178141}","{0: 0.5576339431178141, 1: 0.5576339431178141}",0.5576339431178141,"[[321 330]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
545,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.53381670133258,0.09263184808693097,0.1060683058940377,0.17232603557876888,0.5535424998196317,0.08709192131260957,0.5551956947776591,0.1129151162587565,0.5568268497330282,0.5564132104454685,"{0: 0.5596960387282968, 1: 0.5596960387282968}","{0: 0.5596960387282968, 1: 0.5596960387282968}",0.5596960387282968,"[[323 328]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
771,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5328891011634397,0.09129167815292549,0.10599556004856073,0.16917478817446444,0.5536575415810476,0.08528106024429928,0.554303534595795,0.11136034883964696,0.5560640732265446,0.5556346878927524,"{0: 0.5587790345854862, 1: 0.5587790345854862}","{0: 0.5587790345854862, 1: 0.5587790345854862}",0.5587790345854862,"[[321 330]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
509,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5334826450255931,0.08252338060934399,0.1059714397802216,0.15195433987588586,0.5537083730413405,0.07622670213170414,0.5476688199954899,0.1018413657145254,0.551487414187643,0.5508588186007541,"{0: 0.5418028208350789, 1: 0.5418028208350789}","{0: 0.5418028208350789, 1: 0.5418028208350789}",0.5418028208350789,"[[299 352]
 [236 424]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.48155708529972147,0.09441759246458759,0.10592017167611051,0.10565961859232986,0.5538367582600392,0.054465046198144226,0.4837939313218044,0.09699023642378768,0.5507246376811594,0.5482579248708281,"{0: 0.5618139924591536, 1: 0.5618139924591538}","{0: 0.5618139924591536, 1: 0.5618139924591538}",0.5618139924591538,"[[123 528]
 [ 61 599]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
494,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5335157590517645,0.08819102123017089,0.10585894301666236,0.16647463688987432,0.5535746228414125,0.083936254824755,0.5536645267734515,0.10986146777771955,0.555301296720061,0.5548875855327469,"{0: 0.5568682213843504, 1: 0.5568682213843504}","{0: 0.5568682213843504, 1: 0.5568682213843504}",0.5568682213843504,"[[322 329]
 [254 406]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
431,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.533854696438508,0.08951574850493128,0.1058154363381799,0.16946577166201798,0.5535832980010832,0.0855111891265598,0.5543884478748309,0.11137897782063644,0.5560640732265446,0.5556451612903226,"{0: 0.5569194246613602, 1: 0.5569194246613601}","{0: 0.5569194246613602, 1: 0.5569194246613601}",0.5569194246613601,"[[322 329]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5337177045855985,0.08974927661306921,0.10576945932668565,0.1702701514993471,0.5535603094953361,0.08590991624155987,0.5542165026171064,0.11134171907756818,0.5560640732265446,0.5556242144951823,"{0: 0.5557533863985477, 1: 0.5557533863985478}","{0: 0.5557533863985477, 1: 0.5557533863985478}",0.5557533863985478,"[[320 331]
 [251 409]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.533304490408338,0.08286319858584598,0.10563030840676559,0.1530444530662279,0.5537973261369348,0.07634116975457021,0.5481116211851234,0.1033218329330915,0.5522501906941266,0.5515954475631895,"{0: 0.5414839640646092, 1: 0.5414839640646092}","{0: 0.5414839640646092, 1: 0.5414839640646092}",0.5414839640646092,"[[297 354]
 [233 427]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5324051779904566,0.08910417325110763,0.10559352546147642,0.1656038428891553,0.5533750760536695,0.08345515185177298,0.5538261710662671,0.10989878662739716,0.555301296720061,0.5549085323278872,"{0: 0.5580284410929572, 1: 0.5580284410929571}","{0: 0.5580284410929572, 1: 0.5580284410929571}",0.5580284410929571,"[[324 327]
 [256 404]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
393,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.533473153482129,0.08968560165767783,0.10558896427683621,0.1693816174864942,0.5533274784353251,0.08550953151490953,0.5529402182722373,0.10834398954642965,0.5545385202135774,0.5541300097751711,"{0: 0.5572382814318299, 1: 0.5572382814318297}","{0: 0.5572382814318299, 1: 0.5572382814318297}",0.5572382814318297,"[[322 329]
 [255 405]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
496,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5332892790635207,0.08253161112309051,0.10555452079495728,0.15199322644131083,0.5535304069396456,0.07633728566038056,0.5475396629877173,0.10182252888991417,0.551487414187643,0.5508483452031839,"{0: 0.5452799888283759, 1: 0.5452799888283759}","{0: 0.5452799888283759, 1: 0.5452799888283759}",0.5452799888283759,"[[298 353]
 [235 425]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
666,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5328305021083117,0.09137131226966166,0.10533688494839882,0.1696660672866133,0.5533187636016162,0.0855497220175779,0.554303534595795,0.11136034883964696,0.5560640732265446,0.5556346878927524,"{0: 0.5562281804217288, 1: 0.5562281804217288}","{0: 0.5562281804217288, 1: 0.5562281804217288}",0.5562281804217288,"[[321 330]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
798,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5328258045896561,0.09187085822289433,0.10533687318935687,0.17136666973421802,0.5532904497779336,0.08646475791915023,0.554303534595795,0.11136034883964696,0.5560640732265446,0.5556346878927524,"{0: 0.5571405297211749, 1: 0.5571405297211749}","{0: 0.5571405297211749, 1: 0.5571405297211749}",0.5571405297211749,"[[321 330]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
547,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5332119583367337,0.082100973516154,0.10525010247337406,0.1513163060942686,0.5535798343435402,0.0752965286427811,0.5474083022608386,0.10180369127516775,0.551487414187643,0.5508378718056137,"{0: 0.5451031047805242, 1: 0.5451031047805242}","{0: 0.5451031047805242, 1: 0.5451031047805242}",0.5451031047805242,"[[297 354]
 [234 426]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
916,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5326599635976752,0.09133746021722222,0.10515332323224263,0.17002701887666827,0.5532269038711042,0.0857195758468099,0.5543884478748309,0.11137897782063644,0.5560640732265446,0.5556451612903226,"{0: 0.5584601778150166, 1: 0.5584601778150164}","{0: 0.5584601778150166, 1: 0.5584601778150164}",0.5584601778150164,"[[322 329]
 [253 407]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
