trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
684,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5577408339675707,0.10127330045415672,0.13928767294056224,0.1962113446602271,0.569643836470281,0.09810567233011355,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.6039981028831928, 1: 0.6039981028831928}","{0: 0.6039981028831928, 1: 0.6039981028831928}",0.6039981028831928,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5577408339675707,0.10127330045415672,0.13928767294056224,0.1962113446602271,0.569643836470281,0.09810567233011355,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.6039792260990418, 1: 0.6039792260990418}","{0: 0.6039792260990418, 1: 0.6039792260990418}",0.6039792260990418,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5577408339675707,0.10127330045415672,0.13928767294056224,0.1962113446602271,0.569643836470281,0.09810567233011355,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.6039957432851739, 1: 0.6039957432851739}","{0: 0.6039957432851739, 1: 0.6039957432851739}",0.6039957432851739,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
820,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5577408339675707,0.10127330045415672,0.13928767294056224,0.1962113446602271,0.569643836470281,0.09810567233011355,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.6040146200693249, 1: 0.604014620069325}","{0: 0.6040146200693249, 1: 0.604014620069325}",0.604014620069325,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
460,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5577408339675707,0.10127330045415672,0.13928767294056224,0.1962113446602271,0.569643836470281,0.09810567233011355,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.6040028220792306, 1: 0.6040028220792306}","{0: 0.6040028220792306, 1: 0.6040028220792306}",0.6040028220792306,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
736,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5577408339675707,0.10127330045415672,0.13928767294056224,0.1962113446602271,0.569643836470281,0.09810567233011355,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.604014620069325, 1: 0.6040146200693249}","{0: 0.604014620069325, 1: 0.6040146200693249}",0.6040146200693249,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
877,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5577408339675707,0.10127330045415672,0.13928767294056224,0.1962113446602271,0.569643836470281,0.09810567233011355,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.6040216988633816, 1: 0.6040216988633816}","{0: 0.6040216988633816, 1: 0.6040216988633816}",0.6040216988633816,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
358,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5578670510653261,0.100180814974725,0.13909567478823578,0.1952414147174482,0.5695478373941179,0.0976207073587241,0.5852289888997961,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6041349595682879, 1: 0.6041349595682879}","{0: 0.6041349595682879, 1: 0.6041349595682879}",0.6041349595682879,"[[386 265]
 [275 376]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
508,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5578670510653261,0.100180814974725,0.13909567478823578,0.1952414147174482,0.5695478373941179,0.0976207073587241,0.5852289888997961,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6041066443920613, 1: 0.6041066443920613}","{0: 0.6041066443920613, 1: 0.6041066443920613}",0.6041066443920613,"[[386 265]
 [275 376]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5578670510653261,0.100180814974725,0.13909567478823578,0.1952414147174482,0.5695478373941179,0.0976207073587241,0.5852289888997961,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.6040806888138537, 1: 0.6040806888138537}","{0: 0.6040806888138537, 1: 0.6040806888138537}",0.6040806888138537,"[[386 265]
 [275 376]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
233,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5578670510653261,0.100180814974725,0.13909567478823578,0.1952414147174482,0.5695478373941179,0.0976207073587241,0.5852289888997961,0.17050691244239635,0.5852534562211982,0.5852534562211982,"{0: 0.60415147675442, 1: 0.60415147675442}","{0: 0.60415147675442, 1: 0.60415147675442}",0.60415147675442,"[[386 265]
 [275 376]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
96,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5574930290275341,0.10195148427277592,0.13879725148462355,0.19750899761144916,0.5693986257423117,0.09875449880572458,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.6038329310218711, 1: 0.6038329310218711}","{0: 0.6038329310218711, 1: 0.6038329310218711}",0.6038329310218711,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
448,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5574930290275341,0.10195148427277592,0.13879725148462355,0.19750899761144916,0.5693986257423117,0.09875449880572458,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.6038612461980977, 1: 0.6038612461980976}","{0: 0.6038612461980977, 1: 0.6038612461980976}",0.6038612461980976,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 335}",0.5634503388540578,0.10049384086067001,0.13847038205251327,0.1973381024877913,0.5692351910262566,0.09866905124389563,0.5775241178802696,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5895207892383454, 1: 0.5895207892383453}","{0: 0.5895207892383454, 1: 0.5895207892383453}",0.5895207892383453,"[[369 282]
 [268 383]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
302,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5573518712737026,0.09958929528480732,0.13820678589934687,0.19420053873556964,0.5691033929496734,0.09710026936778482,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.6040594524316838, 1: 0.6040594524316838}","{0: 0.6040594524316838, 1: 0.6040594524316838}",0.6040594524316838,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5573518712737026,0.09958929528480732,0.13820678589934687,0.19420053873556964,0.5691033929496734,0.09710026936778482,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.6040877676079104, 1: 0.6040877676079103}","{0: 0.6040877676079104, 1: 0.6040877676079103}",0.6040877676079103,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
423,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5573518712737026,0.09958929528480732,0.13820678589934687,0.19420053873556964,0.5691033929496734,0.09710026936778482,0.5844557464147773,0.16897081413210446,0.5844854070660522,0.5844854070660521,"{0: 0.6040688908237593, 1: 0.6040688908237593}","{0: 0.6040688908237593, 1: 0.6040688908237593}",0.6040688908237593,"[[386 265]
 [276 375]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
549,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.561680451225344,0.10361916923857221,0.13781446202336814,0.20725762624345306,0.5689072310116841,0.10362881312172653,0.5744365018867835,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5853313229558212, 1: 0.5853313229558212}","{0: 0.5853313229558212, 1: 0.5853313229558212}",0.5853313229558212,"[[366 285]
 [269 382]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5589903362819154,0.11163399074238226,0.13723377424650127,0.2191071269179984,0.5686168871232506,0.1095535634589992,0.5613691542053731,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5891090393840505, 1: 0.5891090393840506}","{0: 0.5891090393840505, 1: 0.5891090393840506}",0.5891090393840506,"[[374 277]
 [294 357]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
826,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 81}",0.5613187330229593,0.08650048021146321,0.13672560986004073,0.17038853006446922,0.5683628049300203,0.08519426503223461,0.5705265021316771,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.5800139688202718, 1: 0.5800139688202718}","{0: 0.5800139688202718, 1: 0.5800139688202718}",0.5800139688202718,"[[383 268]
 [291 360]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
926,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5607692189751623,0.10122495300434797,0.13666028400293226,0.19891420593638984,0.5683301420014661,0.09945710296819492,0.5620373342901385,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5792942914245129, 1: 0.5792942914245129}","{0: 0.5792942914245129, 1: 0.5792942914245129}",0.5792942914245129,"[[379 272]
 [298 353]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5565512509000754,0.10396613990812696,0.1365750292624013,0.20243459988474674,0.5682875146312006,0.10121729994237338,0.5836819935577501,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.6039178765505508, 1: 0.6039178765505507}","{0: 0.6039178765505508, 1: 0.6039178765505507}",0.6039178765505507,"[[386 265]
 [277 374]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5565512509000754,0.10396613990812696,0.1365750292624013,0.20243459988474674,0.5682875146312006,0.10121729994237338,0.5836819935577501,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.6038659653941354, 1: 0.6038659653941354}","{0: 0.6038659653941354, 1: 0.6038659653941354}",0.6038659653941354,"[[386 265]
 [277 374]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5565512509000754,0.10396613990812696,0.1365750292624013,0.20243459988474674,0.5682875146312006,0.10121729994237338,0.5836819935577501,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.6039037189624377, 1: 0.6039037189624374}","{0: 0.6039037189624377, 1: 0.6039037189624374}",0.6039037189624374,"[[386 265]
 [277 374]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
79,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5565512509000754,0.10396613990812696,0.1365750292624013,0.20243459988474674,0.5682875146312006,0.10121729994237338,0.5836819935577501,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.6039249553446074, 1: 0.6039249553446074}","{0: 0.6039249553446074, 1: 0.6039249553446074}",0.6039249553446074,"[[386 265]
 [277 374]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
645,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5565512509000754,0.10396613990812696,0.1365750292624013,0.20243459988474674,0.5682875146312006,0.10121729994237338,0.5836819935577501,0.16743471582181257,0.5837173579109063,0.5837173579109063,"{0: 0.6039438321287585, 1: 0.6039438321287585}","{0: 0.6039438321287585, 1: 0.6039438321287585}",0.6039438321287585,"[[386 265]
 [277 374]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
586,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5621316290095802,0.10448034026945319,0.13619564135223367,0.20612134338646965,0.5680978206761168,0.10306067169323484,0.5590731987058011,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5802593670142354, 1: 0.5802593670142354}","{0: 0.5802593670142354, 1: 0.5802593670142354}",0.5802593670142354,"[[372 279]
 [295 356]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
837,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5621316290095802,0.10448034026945319,0.13619564135223367,0.20612134338646965,0.5680978206761168,0.10306067169323484,0.5590731987058011,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5802593670142354, 1: 0.5802593670142354}","{0: 0.5802593670142354, 1: 0.5802593670142354}",0.5802593670142354,"[[372 279]
 [295 356]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
762,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5621316290095802,0.10448034026945319,0.13619564135223367,0.20612134338646965,0.5680978206761168,0.10306067169323484,0.5590731987058011,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5802593670142354, 1: 0.5802593670142354}","{0: 0.5802593670142354, 1: 0.5802593670142354}",0.5802593670142354,"[[372 279]
 [295 356]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
813,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5587591108693899,0.11168935149722298,0.1359152981389785,0.21784235892439918,0.5679576490694892,0.10892117946219959,0.5589358010410642,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5789568689078128, 1: 0.5789568689078128}","{0: 0.5789568689078128, 1: 0.5789568689078128}",0.5789568689078128,"[[378 273]
 [301 350]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5583637549030953,0.11128270107791012,0.13585446390167366,0.21833728521013704,0.5679272319508368,0.10916864260506853,0.5606095290238993,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5876248522301739, 1: 0.5876248522301741}","{0: 0.5876248522301739, 1: 0.5876248522301741}",0.5876248522301741,"[[373 278]
 [294 357]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5583637549030953,0.11128270107791012,0.13585446390167366,0.21833728521013704,0.5679272319508368,0.10916864260506853,0.5606095290238993,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5876248522301739, 1: 0.5876248522301741}","{0: 0.5876248522301739, 1: 0.5876248522301741}",0.5876248522301741,"[[373 278]
 [294 357]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 337}",0.5638683602896912,0.08075605904285875,0.1355810983927782,0.15947352381469318,0.567790549196389,0.07973676190734659,0.5683563748079877,0.13671274961597546,0.5683563748079877,0.5683563748079877,"{0: 0.5770963258699249, 1: 0.5770963258699248}","{0: 0.5770963258699249, 1: 0.5770963258699248}",0.5770963258699248,"[[370 281]
 [281 370]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
353,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5564156137587889,0.09998417541333211,0.13555187731803608,0.1945794512287215,0.5677759386590181,0.09728972561436075,0.5754703750277388,0.1536098310291859,0.5768049155145929,0.5768049155145929,"{0: 0.6020018829592191, 1: 0.6020018829592191}","{0: 0.6020018829592191, 1: 0.6020018829592191}",0.6020018829592191,"[[412 239]
 [312 339]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
701,knn,{'n_neighbors': 19},0.5595027490869442,0.0989969634155491,0.13496518998114357,0.192176488070625,0.5674825949905717,0.0960882440353125,0.5795648100834611,0.16129032258064513,0.5806451612903226,0.5806451612903226,"{0: 0.6009789972180339, 1: 0.6009789972180338}","{0: 0.6009789972180339, 1: 0.6009789972180338}",0.6009789972180338,"[[411 240]
 [306 345]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
37,knn,{'n_neighbors': 19},0.5595027490869442,0.0989969634155491,0.13496518998114357,0.192176488070625,0.5674825949905717,0.0960882440353125,0.5795648100834611,0.16129032258064513,0.5806451612903226,0.5806451612903226,"{0: 0.6009789972180339, 1: 0.6009789972180338}","{0: 0.6009789972180339, 1: 0.6009789972180338}",0.6009789972180338,"[[411 240]
 [306 345]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
427,knn,{'n_neighbors': 19},0.5595027490869442,0.0989969634155491,0.13496518998114357,0.192176488070625,0.5674825949905717,0.0960882440353125,0.5795648100834611,0.16129032258064513,0.5806451612903226,0.5806451612903226,"{0: 0.6009789972180339, 1: 0.6009789972180338}","{0: 0.6009789972180339, 1: 0.6009789972180338}",0.6009789972180338,"[[411 240]
 [306 345]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.56150504763076,0.10412381919620069,0.1348163310074061,0.2052958388064285,0.5674081655037031,0.10264791940321424,0.5583131118438636,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5788176526246989, 1: 0.5788176526246989}","{0: 0.5788176526246989, 1: 0.5788176526246989}",0.5788176526246989,"[[371 280]
 [295 356]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.56150504763076,0.10412381919620069,0.1348163310074061,0.2052958388064285,0.5674081655037031,0.10264791940321424,0.5583131118438636,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5788176526246989, 1: 0.5788176526246989}","{0: 0.5788176526246989, 1: 0.5788176526246989}",0.5788176526246989,"[[371 280]
 [295 356]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.56150504763076,0.10412381919620069,0.1348163310074061,0.2052958388064285,0.5674081655037031,0.10264791940321424,0.5583131118438636,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5787798990563967, 1: 0.5787798990563968}","{0: 0.5787798990563967, 1: 0.5787798990563968}",0.5787798990563968,"[[371 280]
 [295 356]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
675,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.56150504763076,0.10412381919620069,0.1348163310074061,0.2052958388064285,0.5674081655037031,0.10264791940321424,0.5583131118438636,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5787798990563967, 1: 0.5787798990563968}","{0: 0.5787798990563967, 1: 0.5787798990563968}",0.5787798990563968,"[[371 280]
 [295 356]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
384,knn,{'n_neighbors': 21},0.5603731536193548,0.10174949170388599,0.1347513083503083,0.20388849181501392,0.5673756541751542,0.10194424590750696,0.5811692689053567,0.1643625192012289,0.5821812596006144,0.5821812596006144,"{0: 0.6041325999702691, 1: 0.604132599970269}","{0: 0.6041325999702691, 1: 0.604132599970269}",0.604132599970269,"[[411 240]
 [304 347]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
175,knn,{'n_neighbors': 21},0.5603731536193548,0.10174949170388599,0.1347513083503083,0.20388849181501392,0.5673756541751542,0.10194424590750696,0.5811692689053567,0.1643625192012289,0.5821812596006144,0.5821812596006144,"{0: 0.6041325999702691, 1: 0.604132599970269}","{0: 0.6041325999702691, 1: 0.604132599970269}",0.604132599970269,"[[411 240]
 [304 347]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
825,knn,{'n_neighbors': 21},0.5603731536193548,0.10174949170388599,0.1347513083503083,0.20388849181501392,0.5673756541751542,0.10194424590750696,0.5811692689053567,0.1643625192012289,0.5821812596006144,0.5821812596006144,"{0: 0.6041325999702691, 1: 0.604132599970269}","{0: 0.6041325999702691, 1: 0.604132599970269}",0.604132599970269,"[[411 240]
 [304 347]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
688,knn,{'n_neighbors': 49},0.5615818026245497,0.13566021630481562,0.13453862817868667,0.2700837581160834,0.5672693140893432,0.1350418790580417,0.5775313173222693,0.15668202764976957,0.5783410138248848,0.5783410138248848,"{0: 0.6090547214376559, 1: 0.6090547214376559}","{0: 0.6090547214376559, 1: 0.6090547214376559}",0.6090547214376559,"[[405 246]
 [303 348]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
438,knn,{'n_neighbors': 49},0.5615818026245497,0.13566021630481562,0.13453862817868667,0.2700837581160834,0.5672693140893432,0.1350418790580417,0.5775313173222693,0.15668202764976957,0.5783410138248848,0.5783410138248848,"{0: 0.6090547214376559, 1: 0.6090547214376559}","{0: 0.6090547214376559, 1: 0.6090547214376559}",0.6090547214376559,"[[405 246]
 [303 348]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
101,knn,{'n_neighbors': 49},0.5615818026245497,0.13566021630481562,0.13453862817868667,0.2700837581160834,0.5672693140893432,0.1350418790580417,0.5775313173222693,0.15668202764976957,0.5783410138248848,0.5783410138248848,"{0: 0.6090547214376559, 1: 0.6090547214376559}","{0: 0.6090547214376559, 1: 0.6090547214376559}",0.6090547214376559,"[[405 246]
 [303 348]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
178,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5563074427063511,0.1129870620480745,0.13447634286521967,0.21967063943212423,0.5672381714326099,0.10983531971606211,0.5725321705612079,0.14746543778801846,0.5737327188940092,0.5737327188940091,"{0: 0.6045703054027716, 1: 0.6045703054027716}","{0: 0.6045703054027716, 1: 0.6045703054027716}",0.6045703054027716,"[[408 243]
 [312 339]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
127,knn,{'n_neighbors': 23},0.5609041914631905,0.10396514892940885,0.13404451536310585,0.2112827035394257,0.567022257681553,0.10564135176971284,0.580609413370923,0.16282642089093702,0.5814132104454686,0.5814132104454686,"{0: 0.6049360430956982, 1: 0.6049360430956982}","{0: 0.6049360430956982, 1: 0.6049360430956982}",0.6049360430956982,"[[407 244]
 [301 350]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
350,knn,{'n_neighbors': 23},0.5609041914631905,0.10396514892940885,0.13404451536310585,0.2112827035394257,0.567022257681553,0.10564135176971284,0.580609413370923,0.16282642089093702,0.5814132104454686,0.5814132104454686,"{0: 0.6049360430956982, 1: 0.6049360430956982}","{0: 0.6049360430956982, 1: 0.6049360430956982}",0.6049360430956982,"[[407 244]
 [301 350]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
754,knn,{'n_neighbors': 23},0.5609041914631905,0.10396514892940885,0.13404451536310585,0.2112827035394257,0.567022257681553,0.10564135176971284,0.580609413370923,0.16282642089093702,0.5814132104454686,0.5814132104454686,"{0: 0.6049360430956982, 1: 0.6049360430956982}","{0: 0.6049360430956982, 1: 0.6049360430956982}",0.6049360430956982,"[[407 244]
 [301 350]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
667,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5531550040936336,0.08853667815500635,0.13396451329651007,0.1703682787411002,0.566982256648255,0.0851841393705501,0.5702343576083703,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.594833424177857, 1: 0.5948334241778571}","{0: 0.594833424177857, 1: 0.5948334241778571}",0.5948334241778571,"[[351 300]
 [259 392]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5606714216656999,0.10461763126348886,0.13387720621765622,0.20627559779424334,0.5669386031088282,0.10313779889712166,0.5544642077515063,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5792541782581919, 1: 0.5792541782581919}","{0: 0.5792541782581919, 1: 0.5792541782581919}",0.5792541782581919,"[[369 282]
 [298 353]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
583,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.559509301518396,0.10988573593805485,0.1337197852446685,0.21571626322978918,0.5668598926223343,0.1078581316148946,0.5519035359942478,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.569714323467854, 1: 0.569714323467854}","{0: 0.569714323467854, 1: 0.569714323467854}",0.569714323467854,"[[377 274]
 [309 342]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.559509301518396,0.10988573593805485,0.1337197852446685,0.21571626322978918,0.5668598926223343,0.1078581316148946,0.5519035359942478,0.10445468509984634,0.5522273425499232,0.5522273425499231,"{0: 0.569714323467854, 1: 0.569714323467854}","{0: 0.569714323467854, 1: 0.569714323467854}",0.569714323467854,"[[377 274]
 [309 342]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
