Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059057252	t	hospital_test_cue_gym_left	0.0	12	0	3.9046	771.12	870.5600000000001	1.0	3.8375	770.976	857.6	1.0	-0.0809	-0.1431	0.9864	-2.446	4.4538	-38.281	0.0	25	1.0	1.0	0.5	0	0
1702059057260	t	hospital_test_cue_gym_left	0.0	12	0	3.8797	769.248	870.88	1.0	3.7181	767.808	860.6400000000001	1.0	-0.0717	-0.1512	0.9859	3.832	4.3472	-38.0097	0.0	25	1.0	1.0	0.5	0	0
1702059057268	t	hospital_test_cue_gym_left	0.0	12	0	3.8561	768.5279999999999	870.5600000000001	1.0	3.8356	770.976	859.68	1.0	-0.0754	-0.1492	0.9859	3.9071	4.3464	-38.0019	0.0	25	1.0	1.0	0.5	0	0
1702059057276	t	hospital_test_cue_gym_left	0.0	12	0	3.8502	767.952	870.2400000000001	1.0	3.836	770.832	860.3199999999999	1.0	-0.0741	-0.1497	0.9859	3.3073	4.3569	-38.0255	0.0	25	1.0	1.0	0.5	0	0
1702059057285	t	hospital_test_cue_gym_left	0.0	12	0	3.8563	768.5279999999999	870.5600000000001	1.0	3.838	770.976	859.68	1.0	-0.0762	-0.1494	0.9858	3.0265	4.362	-38.0356	0.0	25	1.0	1.0	0.5	0	0
1702059057293	t	hospital_test_cue_gym_left	0.0	12	0	3.8702	768.3839999999999	870.2400000000001	1.0	3.8467	771.4079999999999	859.84	1.0	-0.0765	-0.1492	0.9858	2.2113	4.3772	-38.0713	0.0	25	1.0	1.0	0.5	0	0
1702059057301	t	hospital_test_cue_gym_left	0.0	12	0	3.8567	768.096	869.92	1.0	3.8561	771.696	859.68	1.0	-0.0768	-0.1483	0.9859	1.0859	4.3978	-38.1205	0.0	25	1.0	1.0	0.5	0	0
1702059057310	t	hospital_test_cue_gym_left	0.0	12	0	3.8553	767.952	869.92	1.0	3.8625	771.84	859.68	1.0	-0.0769	-0.1488	0.9859	0.991	4.4021	-38.1232	0.0	25	1.0	1.0	0.5	0	0
1702059057318	t	hospital_test_cue_gym_left	0.0	12	0	3.857	767.808	869.92	1.0	3.8688	772.128	859.68	1.0	-0.0771	-0.149	0.9858	1.2401	4.3983	-38.1109	0.0	25	1.0	1.0	0.5	0	0
1702059057326	t	hospital_test_cue_gym_left	0.0	12	0	3.8708	767.808	869.92	1.0	3.8792	772.128	859.68	1.0	-0.077	-0.1494	0.9858	1.05	4.4028	-38.1174	0.0	25	1.0	1.0	0.5	0	0
1702059057334	t	hospital_test_cue_gym_left	0.0	12	0	3.8571	767.808	869.92	1.0	3.8684	772.128	859.68	1.0	-0.0767	-0.1498	0.9857	1.1807	4.4022	-38.1099	0.0	25	1.0	1.0	0.5	0	0
1702059057343	t	hospital_test_cue_gym_left	0.0	12	0	3.871	767.808	869.92	1.0	3.8628	772.704	859.0400000000001	1.0	-0.0778	-0.1486	0.9858	-0.7844	4.4365	-38.1917	0.0	25	1.0	1.0	0.5	200	MYKEYWORD 200
