Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804849940	t	theater_test_cue_cave_right	0.0	7	0	5.7294	898.992	850.4	1.0	5.744	952.128	1028.3200000000002	1.0	-0.0751	-0.0929	0.9928	-20.4717	2.2941	-38.9018	0.0	8	1.0	1.0	1.0	0	0
1701804849948	t	theater_test_cue_cave_right	0.0	7	0	5.7194	896.6880000000001	852.4800000000001	1.0	5.6611	950.832	1032.48	1.0	-0.0663	-0.1029	0.9925	-17.4331	2.3525	-38.6514	0.0	8	1.0	1.0	1.0	0	0
1701804849957	t	theater_test_cue_cave_right	0.0	7	0	5.6918	899.5680000000001	852.3199999999999	1.0	5.6066	953.424	1032.16	1.0	-0.0764	-0.0992	0.9921	-15.99	2.3823	-38.561	0.0	8	1.0	1.0	1.0	0	0
1701804849967	t	theater_test_cue_cave_right	0.0	7	0	5.7519	901.872	855.52	1.0	5.7224	954.0	1033.28	1.0	-0.0785	-0.103	0.9916	-14.2226	2.4219	-38.4257	0.0	8	1.0	1.0	1.0	0	0
1701804849973	t	theater_test_cue_cave_right	0.0	7	0	5.7407	902.16	854.88	1.0	5.6632	954.0	1033.1200000000001	1.0	-0.0773	-0.1019	0.9918	-12.3984	2.4645	-38.2794	0.0	8	1.0	1.0	1.0	0	0
1701804849982	t	theater_test_cue_cave_right	0.0	7	0	5.7574	901.584	856.1600000000001	1.0	5.6854	954.72	1032.48	1.0	-0.0773	-0.103	0.9917	-14.2136	2.4301	-38.4402	0.0	8	1.0	1.0	1.0	0	0
1701804849990	t	theater_test_cue_cave_right	0.0	7	0	5.7379	901.728	855.1999999999999	1.0	5.6591	956.1600000000001	1032.0	1.0	-0.0787	-0.1014	0.9917	-14.1784	2.4357	-38.4365	0.0	8	1.0	1.0	1.0	0	0
1701804849998	t	theater_test_cue_cave_right	0.0	7	0	5.6506	909.3599999999999	853.12	1.0	5.663	954.576	1033.6000000000001	1.0	-0.0795	-0.103	0.9915	-11.7532	2.4942	-38.2342	0.0	8	1.0	1.0	1.0	0	0
1701804850007	t	theater_test_cue_cave_right	0.0	7	0	5.691	906.912	853.92	1.0	5.6281	957.6	1033.76	1.0	-0.0805	-0.1036	0.9913	-10.9127	2.5152	-38.1682	0.0	8	1.0	1.0	1.0	0	0
1701804850015	t	theater_test_cue_cave_right	0.0	7	0	5.853	904.752	855.6800000000001	1.0	5.7087	955.728	1031.36	1.0	-0.0678	-0.0989	0.9928	-9.1496	2.5455	-38.0145	0.0	8	1.0	1.0	1.0	0	0
1701804850023	t	theater_test_cue_cave_right	0.0	7	0	5.7959	908.496	854.72	1.0	5.5799	959.76	1032.8	1.0	-0.0807	-0.0974	0.992	-8.8418	2.5498	-38.0307	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
