Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722435375	t	officespace_test_cue_diner_right	0.0	17	0	2.7676	845.136	868.0	1.0	2.8844	895.824	961.28	1.0	-0.1311	0.2158	0.9676	10.7224	2.9044	-41.6317	0.0	4	1.0	1.0	0.5	0	0
1701722435384	t	officespace_test_cue_diner_right	0.0	17	0	2.6917	846.576	868.8000000000001	1.0	3.012	902.016	966.24	1.0	-0.135	0.2099	0.9683	9.9521	2.8889	-41.6504	0.0	4	1.0	1.0	0.5	0	0
1701722435392	t	officespace_test_cue_diner_right	0.0	17	0	2.8146	850.896	869.92	1.0	3.0335	904.4639999999999	967.84	1.0	-0.1452	0.2083	0.9672	7.993	2.8633	-41.7102	0.0	4	1.0	1.0	0.5	0	0
1701722435400	t	officespace_test_cue_diner_right	0.0	17	0	2.7288	851.328	869.12	1.0	2.888	905.04	971.04	1.0	-0.1436	0.2052	0.9681	4.5417	2.8247	-41.8132	0.0	4	1.0	1.0	0.5	0	0
1701722435408	t	officespace_test_cue_diner_right	0.0	17	0	2.8325	854.64	869.92	1.0	2.9243	908.928	970.5600000000001	1.0	-0.1546	0.2055	0.9664	1.5498	2.7966	-41.9086	0.0	4	1.0	1.0	0.5	0	0
1701722435417	t	officespace_test_cue_diner_right	0.0	17	0	2.7685	856.512	872.48	1.0	2.8827	910.9440000000001	969.28	1.0	-0.157	0.2023	0.9667	2.7515	2.8061	-41.8697	0.0	4	1.0	1.0	0.5	0	0
1701722435425	t	officespace_test_cue_diner_right	0.0	17	0	2.7529	857.2320000000001	873.28	1.0	2.991	913.8240000000001	972.32	1.0	-0.1583	0.198	0.9673	2.1701	2.7925	-41.8832	0.0	4	1.0	1.0	0.5	0	0
1701722435433	t	officespace_test_cue_diner_right	0.0	17	0	2.6938	859.248	873.9200000000001	1.0	2.9835	913.9680000000001	972.8	1.0	-0.1584	0.1964	0.9676	1.0547	2.7779	-41.917	0.0	4	1.0	1.0	0.5	0	0
1701722435442	t	officespace_test_cue_diner_right	0.0	17	0	2.7252	861.2639999999999	875.36	1.0	2.9679	916.1279999999999	971.52	1.0	-0.1633	0.1972	0.9667	0.0553	2.7657	-41.9525	0.0	4	1.0	1.0	0.5	0	0
1701722435450	t	officespace_test_cue_diner_right	0.0	17	0	2.7154	862.704	876.96	1.0	2.8996	917.9999999999999	972.48	1.0	-0.1676	0.1932	0.9667	-0.9113	2.752	-41.9802	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
