Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717713265	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.505	641.088	836.32	1.0	4.4497	723.5999999999999	881.6	1.0	0.0469	0.0569	0.9973	-30.4295	2.3311	-35.3013	0.0	3	1.0	1.0	1.0	0	0
1701717713274	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.5014	641.808	838.72	1.0	4.5379	725.616	880.32	1.0	0.0416	0.0668	0.9969	-30.7288	2.3127	-35.3167	0.0	3	1.0	1.0	1.0	0	0
1701717713282	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4327	640.512	839.5200000000001	1.0	4.5169	726.048	883.2	1.0	0.0392	0.0555	0.9977	-30.7836	2.2773	-35.1914	0.0	3	1.0	1.0	1.0	0	0
1701717713290	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.462	640.08	839.1999999999999	1.0	4.3928	725.616	882.7199999999999	1.0	0.0415	0.062	0.9972	-30.7965	2.2785	-35.2863	0.0	3	1.0	1.0	1.0	0	0
1701717713299	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4882	640.512	839.04	1.0	4.4456	725.76	882.08	1.0	0.0421	0.062	0.9972	-30.7884	2.3226	-35.3916	0.0	3	1.0	1.0	1.0	0	0
1701717713307	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4572	640.3679999999999	839.1999999999999	1.0	4.4246	725.616	883.6800000000001	1.0	0.042	0.0557	0.9976	-29.594	2.3038	-35.2931	0.0	3	1.0	1.0	1.0	0	0
1701717713315	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.483	640.224	839.1999999999999	1.0	4.4467	725.616	882.08	1.0	0.0531	0.0728	0.9959	0.0986	2.6392	-35.8695	0.0	3	1.0	1.0	1.0	0	0
1701717713324	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3326	637.056	839.5200000000001	1.0	4.4231	725.3280000000001	882.8799999999999	1.0	0.0468	0.0601	0.9971	-21.3757	2.4377	-35.5712	0.0	3	1.0	1.0	1.0	0	0
1701717713332	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3654	636.912	837.7599999999999	1.0	4.4888	723.3119999999999	882.24	1.0	0.0497	0.0621	0.9968	-29.3439	2.2697	-35.1735	0.0	3	1.0	1.0	1.0	0	0
1701717713340	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.3656	635.472	839.04	1.0	4.4629	723.744	882.4	1.0	0.046	0.0556	0.9974	-30.5928	2.3262	-35.313	0.0	3	1.0	1.0	1.0	0	0
1701717713349	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4339	634.608	837.9200000000001	1.0	4.5204	723.5999999999999	880.0000000000001	1.0	0.0457	0.0642	0.9969	-30.6738	2.3297	-35.3146	0.0	3	1.0	1.0	1.0	0	0
1701717713357	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4305	634.176	838.72	1.0	4.3775	723.4559999999999	881.28	1.0	0.0441	0.0579	0.9973	-30.6348	2.3264	-35.2975	0.0	3	1.0	1.0	1.0	0	0
1701717713365	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.4323	633.744	837.9200000000001	1.0	4.4127	723.744	881.9200000000001	1.0	0.0417	0.055	0.9976	-30.415	2.3266	-35.2791	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
