Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894080730	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3828	933.408	599.04	1.0	4.6633	883.8720000000001	628.3199999999999	0.9774	-0.2744	-0.0469	0.9605	-33.0511	5.9475	-29.5766	0.0	14	1.0	1.0	1.0	0	0
1701894080739	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3616	934.7040000000001	600.96	1.0	4.6708	885.312	628.0	0.9774	-0.2794	-0.0431	0.9592	-33.0598	5.9407	-29.5847	0.0	14	1.0	1.0	1.0	0	0
1701894080747	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3602	934.128	600.16	1.0	4.6849	885.456	628.0	0.9851	-0.2798	-0.0433	0.9591	-33.0587	5.941	-29.5853	0.0	14	1.0	1.0	1.0	0	0
1701894080755	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.364	933.552	600.96	1.0	4.6987	885.456	628.0	0.9851	-0.2802	-0.0435	0.959	-33.0502	5.9407	-29.5859	0.0	14	1.0	1.0	1.0	0	0
1701894080764	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3991	933.264	601.6	1.0	4.7084	885.6	628.16	0.9971	-0.2793	-0.0437	0.9592	-32.937	5.9402	-29.5856	0.0	14	1.0	1.0	1.0	0	0
1701894080772	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.3674	933.12	602.24	1.0	4.7178	885.456	628.0	0.9971	-0.2769	-0.0417	0.96	-30.9222	5.9409	-29.5789	0.0	14	1.0	1.0	1.0	0	0
1701894080780	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4003	933.264	602.7199999999999	1.0	4.7215	885.6	628.16	1.0	-0.2704	-0.0328	0.9622	-18.4072	5.9456	-29.53	0.0	14	1.0	1.0	1.0	0	0
1701894080789	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4186	933.12	602.4	1.0	4.7253	885.456	628.3199999999999	1.0	-0.2685	-0.031	0.9628	-16.4265	5.9435	-29.514	0.0	14	1.0	1.0	1.0	0	0
1701894080797	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4266	932.6880000000001	602.7199999999999	1.0	4.7248	885.6	628.6400000000001	1.0	-0.2685	-0.0335	0.9627	-17.7459	5.9413	-29.5168	0.0	14	1.0	1.0	1.0	0	0
1701894080805	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4293	932.256	602.4	1.0	4.7244	885.456	628.8000000000001	1.0	-0.2685	-0.0351	0.9626	-20.0311	5.9388	-29.5246	0.0	14	1.0	1.0	1.0	0	0
1701894080814	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4323	932.544	602.7199999999999	1.0	4.7628	885.6	628.48	1.0	-0.2693	-0.036	0.9624	-21.7664	5.9386	-29.5321	0.0	14	1.0	1.0	1.0	0	0
1701894080822	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4352	932.256	603.2	1.0	4.801	885.6	628.8000000000001	1.0	-0.2672	-0.0347	0.963	-18.2818	5.9403	-29.5146	0.0	14	1.0	1.0	1.0	0	0
1701894080830	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4331	932.256	602.88	1.0	4.8062	885.7439999999999	628.8000000000001	1.0	-0.2659	-0.0313	0.9635	-14.278	5.9405	-29.4917	0.0	14	1.0	1.0	1.0	0	0
1701894080838	t	subwaycar_test_cue_workshop_left	0.0	6	0	4.4369	932.112	603.2	1.0	4.8116	886.0319999999999	628.8000000000001	1.0	-0.2647	-0.0285	0.9639	-10.2177	5.9402	-29.4672	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
