Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883234413	t	deck_test_cue_rooftop_left	0.0	7	0	3.3513	709.92	771.84	0.957	3.3688	648.0	843.52	0.777	-0.3173	-0.2574	0.9127	2.281	5.1373	-35.7587	0.0	12	0.0	1.0	0.5	0	0
1701883234421	t	deck_test_cue_rooftop_left	0.0	7	0	3.3577	709.056	769.6	0.957	3.3681	648.144	843.52	0.777	-0.3163	-0.2539	0.914	1.968	5.1304	-35.7514	0.0	12	0.0	1.0	0.5	0	0
1701883234430	t	deck_test_cue_rooftop_left	0.0	7	0	3.3504	708.48	769.4399999999999	0.9414	3.3655	648.288	843.52	0.7812	-0.3151	-0.2537	0.9145	1.6859	5.1239	-35.7448	0.0	12	0.0	1.0	0.5	0	0
1701883234438	t	deck_test_cue_rooftop_left	0.0	7	0	3.2453	703.584	783.84	0.9418	3.3428	642.384	841.76	0.7824	-0.3035	-0.2721	0.9131	0.5538	5.0817	-35.6885	0.0	12	0.0	1.0	0.5	0	0
1701883234446	t	deck_test_cue_rooftop_left	0.0	7	0	3.3605	676.656	777.12	0.9547	3.4677	617.04	856.9599999999999	0.7851	-0.2442	-0.275	0.9299	7.275	5.1265	-35.7998	0.0	12	0.0	1.0	0.5	0	0
1701883234455	t	deck_test_cue_rooftop_left	0.0	7	0	3.3742	650.0160000000001	790.24	0.9547	3.4012	574.2719999999999	870.4000000000001	0.7851	-0.172	-0.2906	0.9413	14.8114	5.1208	-35.947	0.0	12	0.0	1.0	0.5	0	0
1701883234463	t	deck_test_cue_rooftop_left	0.0	7	0	3.4432	618.336	819.0400000000001	0.9018	3.5527	535.824	884.8000000000001	0.8645	-0.1038	-0.3372	0.9357	22.7506	5.0965	-36.1707	0.0	12	0.0	1.0	0.5	0	0
1701883234472	t	deck_test_cue_rooftop_left	0.0	7	0	3.4211	585.648	840.16	0.9018	3.4566	496.79999999999995	904.96	0.8645	-0.0347	-0.3713	0.9279	27.3828	5.0078	-36.3224	0.0	12	0.0	1.0	0.5	0	0
1701883234480	t	deck_test_cue_rooftop_left	0.0	7	0	3.4887	553.104	854.72	0.6457	3.5408	459.93600000000004	922.72	0.6744	0.0325	-0.3923	0.9192	27.82	4.8776	-36.3767	0.0	12	0.0	1.0	0.5	0	0
1701883234488	t	deck_test_cue_rooftop_left	0.0	7	0	3.4924	526.4639999999999	864.9599999999999	0.6457	3.5164	432.288	930.08	0.6744	0.0835	-0.4174	0.9049	26.0297	4.8092	-36.3498	0.0	12	0.0	1.0	0.5	0	0
1701883234496	t	deck_test_cue_rooftop_left	0.0	7	0	3.7123	513.648	877.12	0.4574	3.5952	415.00800000000004	937.9200000000001	0.5591	0.0988	-0.4469	0.8891	25.8907	4.7719	-36.3681	0.0	12	0.0	1.0	0.5	200	MYKEYWORD 200
