Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060172163	t	cellar_test_cue_bakery_right	0.0	19	0	2.508	665.2800000000001	928.8000000000001	1.0	2.5001	654.768	948.1600000000001	1.0	0.1289	-0.1379	0.982	31.6415	2.7991	-37.0003	0.0	25	1.0	1.0	1.0	0	0
1702060172171	t	cellar_test_cue_bakery_right	0.0	19	0	2.4521	667.008	928.16	1.0	2.4312	657.792	943.52	1.0	0.1281	-0.1388	0.982	31.5602	2.8183	-37.0167	0.0	25	1.0	1.0	1.0	0	0
1702060172180	t	cellar_test_cue_bakery_right	0.0	19	0	2.452	668.736	925.44	1.0	2.4209	662.544	942.0799999999999	1.0	0.1264	-0.1311	0.9833	31.3969	2.8391	-37.059	0.0	25	1.0	1.0	1.0	0	0
1702060172188	t	cellar_test_cue_bakery_right	0.0	19	0	2.5181	671.328	921.5999999999999	1.0	2.4008	664.4159999999999	942.8800000000001	1.0	0.1197	-0.1213	0.9854	30.8256	2.8918	-37.1829	0.0	25	1.0	1.0	1.0	0	0
1702060172196	t	cellar_test_cue_bakery_right	0.0	19	0	2.5412	672.336	921.5999999999999	1.0	2.4259	665.712	943.52	1.0	0.1183	-0.1245	0.9851	30.5394	2.9163	-37.2146	0.0	25	1.0	1.0	1.0	0	0
1702060172205	t	cellar_test_cue_bakery_right	0.0	19	0	2.5619	673.2	916.96	1.0	2.4518	665.712	939.5200000000001	1.0	0.1177	-0.1118	0.9867	30.8371	2.986	-37.4004	0.0	25	1.0	1.0	1.0	0	0
1702060172213	t	cellar_test_cue_bakery_right	0.0	19	0	2.4952	675.9359999999999	913.9200000000001	1.0	2.488	670.608	940.48	1.0	0.1067	-0.1098	0.9882	25.3037	3.2521	-38.2727	0.0	25	1.0	1.0	1.0	0	0
1702060172221	t	cellar_test_cue_bakery_right	0.0	19	0	2.5154	675.504	912.64	1.0	2.5841	671.904	940.9599999999999	1.0	0.1021	-0.1133	0.9883	-8.8181	3.3977	-39.1849	0.0	25	1.0	1.0	1.0	0	0
1702060172230	t	cellar_test_cue_bakery_right	0.0	19	0	2.4004	677.952	910.0799999999999	1.0	2.6751	672.48	936.0	1.0	0.1006	-0.101	0.9898	-29.2733	3.5206	-39.8365	0.0	25	1.0	1.0	1.0	0	0
1702060172238	t	cellar_test_cue_bakery_right	0.0	19	0	2.4644	680.688	909.76	1.0	2.5886	675.36	936.48	1.0	0.0969	-0.1077	0.9894	-29.7953	3.5706	-39.9405	0.0	25	1.0	1.0	1.0	0	0
1702060172246	t	cellar_test_cue_bakery_right	0.0	19	0	2.4871	682.4159999999999	909.1200000000001	1.0	2.6793	676.0799999999999	935.36	1.0	0.1008	-0.1073	0.9891	-29.8236	3.6571	-40.1699	0.0	25	1.0	1.0	1.0	0	0
1702060172255	t	cellar_test_cue_bakery_right	0.0	19	0	2.5132	685.008	906.72	1.0	2.6878	677.232	934.56	1.0	0.1012	-0.1081	0.989	-29.8363	3.7899	-40.5732	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
