Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056024197	t	hospital_test_cue_gym_right	0.0	22	0	4.72	1044.432	400.15999999999997	1.0	4.591	772.272	664.0	1.0	-0.2373	-0.1764	0.9553	4.3139	9.3474	-33.2263	0.0	24	0.0	1.0	0.5	0	0
1702056024206	t	hospital_test_cue_gym_right	0.0	22	0	4.7242	1044.288	399.35999999999996	1.0	4.6095	772.272	663.68	1.0	-0.2371	-0.1747	0.9557	4.3455	9.3497	-33.2236	0.0	24	0.0	1.0	0.5	0	0
1702056024214	t	hospital_test_cue_gym_right	0.0	22	0	4.7401	1044.0	399.04	1.0	4.6254	772.272	663.68	1.0	-0.2365	-0.1743	0.9559	4.2951	9.3487	-33.2284	0.0	24	0.0	1.0	0.5	0	0
1702056024222	t	hospital_test_cue_gym_right	0.0	22	0	4.7525	1044.0	399.04	1.0	4.6348	772.272	663.68	1.0	-0.2368	-0.1747	0.9557	4.2492	9.3476	-33.2326	0.0	24	0.0	1.0	0.5	0	0
1702056024231	t	hospital_test_cue_gym_right	0.0	22	0	4.8074	1040.688	393.6	1.0	4.739	769.536	661.5999999999999	1.0	-0.2393	-0.1671	0.9565	4.2362	9.3696	-33.2339	0.0	24	0.0	1.0	0.5	0	0
1702056024239	t	hospital_test_cue_gym_right	0.0	22	0	4.8664	1024.992	394.88	1.0	4.7626	758.4479999999999	653.28	1.0	-0.2195	-0.1736	0.9601	4.2674	9.4401	-33.196	0.0	24	0.0	1.0	0.5	0	0
1702056024247	t	hospital_test_cue_gym_right	0.0	22	0	4.852	1006.56	379.36	1.0	4.7346	745.488	635.2	1.0	-0.1871	-0.1442	0.9717	8.4087	9.7638	-32.8426	0.0	24	0.0	1.0	0.5	0	0
1702056024255	t	hospital_test_cue_gym_right	0.0	22	0	4.0853	976.896	372.64	1.0	4.7632	730.512	625.76	1.0	-0.1302	-0.1372	0.9819	-0.1282	9.5235	-33.7671	0.0	24	0.0	1.0	0.5	0	0
1702056024264	t	hospital_test_cue_gym_right	0.0	22	0	4.5777	987.12	345.28	1.0	4.7337	718.9920000000001	614.72	1.0	-0.1388	-0.112	0.984	-27.0213	8.2568	-35.8297	0.0	24	0.0	1.0	0.5	0	0
1702056024272	t	hospital_test_cue_gym_right	0.0	22	0	4.6425	986.6880000000001	342.4	1.0	4.7665	716.4	609.12	0.9032	-0.1296	-0.0961	0.9869	-29.6568	8.1367	-36.0046	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
