Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973550554	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3795	751.1039999999999	791.52	1.0	3.6999	706.896	869.6	1.0	0.0422	-0.1965	0.9796	1.0509	5.7244	-39.4728	0.0	17	0.0	1.0	0.5	0	0
1701973550563	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.38	751.1039999999999	791.36	1.0	3.5859	703.152	864.48	1.0	0.0511	-0.1869	0.981	1.5989	5.7361	-39.4676	0.0	17	0.0	1.0	0.5	0	0
1701973550571	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3797	751.248	791.36	1.0	3.5989	704.16	864.64	1.0	0.0486	-0.1873	0.9811	2.3669	5.746	-39.443	0.0	17	0.0	1.0	0.5	0	0
1701973550579	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3809	751.392	790.7199999999999	1.0	3.6121	705.312	864.9599999999999	1.0	0.0462	-0.1866	0.9813	2.8953	5.7538	-39.4262	0.0	17	0.0	1.0	0.5	0	0
1701973550587	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3798	751.5360000000001	790.56	1.0	3.6658	705.888	867.2	1.0	0.0451	-0.1907	0.9806	3.2053	5.7589	-39.4153	0.0	17	0.0	1.0	0.5	0	0
1701973550596	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3801	751.8240000000001	789.76	1.0	3.67	705.7439999999999	868.16	1.0	0.0449	-0.1906	0.9806	3.2814	5.7593	-39.4124	0.0	17	0.0	1.0	0.5	0	0
1701973550604	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3802	751.8240000000001	789.28	1.0	3.6544	705.456	868.8000000000001	1.0	0.0449	-0.1907	0.9806	3.0179	5.755	-39.4208	0.0	17	0.0	1.0	0.5	0	0
1701973550612	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3802	751.8240000000001	789.28	1.0	3.6696	705.7439999999999	869.4399999999999	1.0	0.044	-0.1918	0.9804	2.5104	5.7477	-39.4376	0.0	17	0.0	1.0	0.5	0	0
1701973550621	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3811	751.8240000000001	789.12	1.0	3.6753	705.456	869.76	1.0	0.0436	-0.1922	0.9804	1.7363	5.7374	-39.4634	0.0	17	0.0	1.0	0.5	0	0
1701973550629	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3812	751.8240000000001	789.12	1.0	3.701	705.312	869.6	1.0	0.0416	-0.1928	0.9803	0.9129	5.7302	-39.4907	0.0	17	0.0	1.0	0.5	0	0
1701973550637	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.381	751.8240000000001	789.12	1.0	3.7552	704.016	867.36	1.0	0.0442	-0.189	0.981	0.9429	5.7339	-39.4941	0.0	17	0.0	1.0	0.5	0	0
1701973550646	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3967	750.672	787.36	1.0	3.6726	705.888	867.2	1.0	0.047	-0.1909	0.9805	0.6391	5.7562	-39.5087	0.0	17	0.0	1.0	0.5	0	0
1701973550654	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2685	761.904	772.9599999999999	1.0	3.7154	712.08	857.6	1.0	0.033	-0.1723	0.9845	-0.3509	5.8634	-39.5253	0.0	17	0.0	1.0	0.5	0	0
1701973550663	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3432	779.616	750.08	1.0	3.6858	718.416	832.16	1.0	0.023	-0.1211	0.9924	30.1913	6.4871	-38.5203	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
