Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988732978	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9576	658.3679999999999	597.6	1.0	3.8708	630.576	647.52	1.0	-0.0616	-0.0731	0.9954	-18.7483	7.0711	-34.8951	0.0	21	1.0	1.0	1.0	0	0
1701988732986	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9357	658.3679999999999	596.96	1.0	3.8707	630.72	647.68	1.0	-0.0621	-0.0734	0.9954	-19.172	7.0655	-34.8828	0.0	21	1.0	1.0	1.0	0	0
1701988732994	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9622	659.376	596.96	1.0	3.8709	630.576	647.68	1.0	-0.0632	-0.0733	0.9953	-15.865	7.1296	-34.9898	0.0	21	1.0	1.0	1.0	0	0
1701988733003	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9388	657.504	597.44	1.0	3.8707	630.576	647.68	1.0	-0.0628	-0.0728	0.9954	-8.9802	7.2605	-35.2136	0.0	21	1.0	1.0	1.0	0	0
1701988733011	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9564	656.928	597.2800000000001	1.0	3.8708	630.576	647.8399999999999	1.0	-0.0629	-0.0718	0.9954	-3.9073	7.3547	-35.3705	0.0	21	1.0	1.0	1.0	0	0
1701988733019	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0331	656.64	597.76	1.0	3.8727	630.576	648.0	1.0	-0.0643	-0.0718	0.9953	-2.8388	7.3748	-35.4192	0.0	21	1.0	1.0	1.0	0	0
1701988733028	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9674	657.216	597.12	1.0	3.8747	630.576	648.1600000000001	1.0	-0.0655	-0.0713	0.9953	-4.2392	7.3485	-35.3863	0.0	21	1.0	1.0	1.0	0	0
1701988733036	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0294	654.192	596.8	1.0	3.9992	627.984	652.48	1.0	-0.0622	-0.0687	0.9957	7.616	7.5149	-35.6658	0.0	21	1.0	1.0	1.0	0	0
1701988733044	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0308	654.336	596.96	1.0	3.9713	627.696	651.52	1.0	-0.0646	-0.0646	0.9958	22.7294	7.8413	-36.2577	0.0	21	1.0	1.0	1.0	0	0
1701988733053	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0305	654.192	596.8	1.0	4.0637	627.696	653.5999999999999	1.0	-0.0653	-0.0634	0.9958	30.1882	8.0003	-36.5371	0.0	21	1.0	1.0	1.0	0	0
1701988733062	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0329	653.76	596.48	1.0	4.0509	627.264	656.0	1.0	-0.065	-0.0615	0.996	32.5689	8.0406	-36.5828	0.0	21	1.0	1.0	1.0	0	0
1701988733070	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0333	653.472	596.8	1.0	4.0137	627.264	656.0	1.0	-0.0646	-0.0625	0.9959	33.1667	8.0413	-36.5578	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
