Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057109287	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.2112	787.2479999999999	695.36	1.0	4.3789	565.4879999999999	981.9200000000001	1.0	0.1048	-0.1645	0.9808	6.7413	5.6752	-38.9854	0.0	24	1.0	1.0	1.0	0	0
1702057109295	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.1933	789.84	695.2	1.0	4.4022	563.904	985.28	1.0	0.1016	-0.1719	0.9798	6.5903	5.6731	-38.9738	0.0	24	1.0	1.0	1.0	0	0
1702057109304	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.2368	787.5360000000001	693.76	1.0	4.358	564.336	980.32	1.0	0.1064	-0.1633	0.9808	8.6656	5.8277	-38.8944	0.0	24	1.0	1.0	1.0	0	0
1702057109312	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.2541	788.112	691.6800000000001	1.0	4.4039	565.4879999999999	982.4	1.0	0.1037	-0.1636	0.981	9.2732	5.8778	-38.8609	0.0	24	1.0	1.0	1.0	0	0
1702057109320	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.2798	786.96	692.0	1.0	4.3799	562.8960000000001	979.52	1.0	0.1109	-0.1623	0.9805	11.5784	6.0379	-38.7386	0.0	24	1.0	1.0	1.0	0	0
1702057109329	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.3155	786.672	691.04	1.0	4.4592	564.336	984.0	1.0	0.1104	-0.1678	0.9796	11.2857	6.0281	-38.739	0.0	24	1.0	1.0	1.0	0	0
1702057109337	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.3358	787.5360000000001	690.08	1.0	4.3806	563.328	979.8400000000001	1.0	0.1093	-0.1636	0.9804	11.4049	6.0587	-38.7647	0.0	24	1.0	1.0	1.0	0	0
1702057109345	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.2975	787.1039999999999	691.04	1.0	4.3907	563.904	979.52	1.0	0.1105	-0.1677	0.9796	11.1585	6.0526	-38.7764	0.0	24	1.0	1.0	1.0	0	0
1702057109354	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.2982	787.6800000000001	691.6800000000001	1.0	4.4003	564.336	979.8400000000001	1.0	0.109	-0.1706	0.9793	11.1659	6.0576	-38.7731	0.0	24	1.0	1.0	1.0	0	0
1702057109362	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.3086	787.3919999999999	691.84	1.0	4.431	565.4879999999999	980.0000000000001	1.0	0.109	-0.1716	0.9791	11.319	6.0688	-38.7607	0.0	24	1.0	1.0	1.0	0	0
1702057109370	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.3983	788.8319999999999	689.28	1.0	4.4623	565.7760000000001	979.8400000000001	1.0	0.1061	-0.1666	0.9803	11.2804	6.0763	-38.7724	0.0	24	1.0	1.0	1.0	0	0
1702057109379	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.4499	789.1200000000001	688.64	1.0	4.4628	565.632	979.68	1.0	0.106	-0.167	0.9802	9.3583	5.9596	-38.8778	0.0	24	1.0	1.0	1.0	0	0
1702057109387	t	marketplace_test_cue_warehouse_left	0.0	23	0	4.3861	788.9760000000001	689.12	1.0	4.462	565.7760000000001	979.8400000000001	1.0	0.107	-0.1698	0.9796	9.3636	5.9612	-38.8567	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
