Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728500091	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5535	1019.664	944.16	1.0	3.8662	970.416	1144.64	1.0	-0.2439	0.0457	0.9687	27.2144	-0.4652	-29.6607	0.0	6	1.0	1.0	0.5	0	0
1701728500099	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.719	1012.4639999999999	944.48	1.0	3.7379	965.9519999999999	1140.96	1.0	-0.2372	0.0491	0.9702	27.3131	-0.4965	-29.6179	0.0	6	1.0	1.0	0.5	0	0
1701728500107	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6056	1003.536	944.6400000000001	1.0	3.7119	954.576	1135.68	1.0	-0.2148	0.0507	0.9753	27.3681	-0.5374	-29.5423	0.0	6	1.0	1.0	0.5	0	0
1701728500117	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5522	996.912	944.96	1.0	3.7256	948.672	1132.8	1.0	-0.2243	0.0558	0.9729	-34.4167	-3.3914	-30.4688	0.0	6	1.0	1.0	0.5	0	0
1701728500124	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6076	991.44	948.48	1.0	3.7094	940.896	1134.56	1.0	-0.2063	0.0453	0.9774	-34.2742	-3.3869	-30.4341	0.0	6	1.0	1.0	0.5	0	0
1701728500133	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6307	983.232	947.1999999999999	1.0	3.7148	934.848	1135.68	1.0	-0.1976	0.0368	0.9796	-34.3756	-3.388	-30.4115	0.0	6	1.0	1.0	0.5	0	0
1701728500141	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6197	974.016	945.4399999999999	1.0	3.6133	929.376	1135.52	1.0	-0.1866	0.0332	0.9819	-34.3269	-3.3844	-30.3923	0.0	6	1.0	1.0	0.5	0	0
1701728500149	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5974	967.8240000000001	944.3199999999999	1.0	3.6557	923.04	1131.68	1.0	-0.1748	0.0423	0.9837	-34.2586	-3.368	-30.3696	0.0	6	1.0	1.0	0.5	0	0
1701728500158	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5876	964.3679999999999	943.8399999999999	1.0	3.6652	920.304	1130.4	1.0	-0.177	0.0436	0.9832	-34.1958	-3.3585	-30.3529	0.0	6	1.0	1.0	0.5	0	0
1701728500166	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.485	958.752	941.6	1.0	3.6503	913.9680000000001	1126.56	1.0	-0.1583	0.0529	0.986	-34.1597	-3.3544	-30.3156	0.0	6	1.0	1.0	0.5	0	0
1701728500174	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.4424	954.4319999999999	940.9599999999999	1.0	3.61	907.4879999999999	1125.92	1.0	-0.1465	0.0498	0.9879	-34.0907	-3.353	-30.2542	0.0	6	1.0	1.0	0.5	0	0
1701728500183	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5784	948.5279999999999	940.32	1.0	3.564	901.008	1127.04	1.0	-0.1285	0.0437	0.9907	-34.0378	-3.38	-30.1617	0.0	6	1.0	1.0	0.5	0	0
1701728500191	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.482	943.632	940.0	1.0	3.6517	894.8159999999999	1124.32	1.0	-0.1121	0.0546	0.9922	-33.8775	-3.4782	-29.8494	0.0	6	1.0	1.0	0.5	0	0
1701728500200	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.4579	939.7439999999999	941.6	1.0	3.6323	893.088	1125.1200000000001	1.0	-0.122	0.0524	0.9911	-30.8146	-3.4677	-29.421	0.0	6	1.0	1.0	0.5	0	0
1701728500208	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5214	934.272	942.56	1.0	3.6894	888.192	1124.9599999999998	1.0	-0.096	0.0316	0.9949	28.0808	-0.5076	-29.3527	0.0	6	1.0	1.0	0.5	0	0
1701728500216	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.54	931.1039999999999	944.16	1.0	3.6799	885.7439999999999	1127.04	1.0	-0.0898	0.0241	0.9957	28.2281	-0.4847	-29.3947	0.0	6	1.0	1.0	0.5	200	MYKEYWORD 200
