Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995058342	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4626	627.264	593.12	0.955	3.6857	626.4	859.68	0.9122	0.2122	-0.0648	0.9751	32.4335	8.0372	-37.2579	0.0	23	1.0	1.0	1.0	0	0
1701995058350	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4601	629.712	594.24	0.9654	3.6937	627.12	860.8000000000001	0.9155	0.1984	-0.0661	0.9779	32.1885	8.0047	-37.25	0.0	23	1.0	1.0	1.0	0	0
1701995058358	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.42	626.976	599.2	0.9654	3.7595	623.952	863.04	0.9155	0.2097	-0.0822	0.9743	32.2373	7.9945	-37.2444	0.0	23	1.0	1.0	1.0	0	0
1701995058367	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.418	626.4	595.84	0.9566	3.7496	623.664	863.84	0.917	0.2146	-0.0672	0.9744	32.4675	8.0001	-37.2375	0.0	23	1.0	1.0	1.0	0	0
1701995058375	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4241	627.264	597.2800000000001	0.9566	3.7219	623.952	861.92	0.917	0.2145	-0.074	0.9739	32.2374	7.9873	-37.2206	0.0	23	1.0	1.0	1.0	0	0
1701995058383	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3612	628.848	597.12	0.9473	3.6551	625.968	865.6	0.9235	0.2091	-0.0702	0.9754	32.0465	7.972	-37.2753	0.0	23	1.0	1.0	1.0	0	0
1701995058392	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4165	627.84	595.2	0.9477	3.659	622.3679999999999	864.8	0.924	0.2179	-0.0648	0.9738	31.94	7.9751	-37.2769	0.0	23	1.0	1.0	1.0	0	0
1701995058400	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4563	625.824	595.2	0.9529	3.8115	622.3679999999999	864.48	0.9077	0.2251	-0.0652	0.9721	32.5665	8.0172	-37.2536	0.0	23	1.0	1.0	1.0	0	0
1701995058408	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3699	622.944	594.08	0.9529	3.6563	620.496	866.08	0.9077	0.233	-0.0617	0.9705	32.4683	8.0157	-37.271	0.0	23	1.0	1.0	1.0	0	0
1701995058417	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4452	620.64	597.12	0.9396	3.7312	616.176	866.8799999999999	0.9131	0.2315	-0.0725	0.9701	32.5463	8.0136	-37.2698	0.0	23	1.0	1.0	1.0	0	0
1701995058425	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.482	616.7520000000001	600.8	0.9396	3.6919	612.0	864.1600000000001	0.9131	0.2324	-0.0844	0.9689	32.7653	8.0117	-37.258	0.0	23	1.0	1.0	1.0	0	0
1701995058433	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4019	610.128	602.08	0.9374	3.8144	607.68	865.1199999999999	0.9133	0.2441	-0.0821	0.9662	32.5179	7.9671	-37.2918	0.0	23	1.0	1.0	1.0	0	0
1701995058442	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.4005	604.944	603.52	0.9374	3.8003	600.48	865.76	0.9133	0.2508	-0.0796	0.9648	32.4835	7.9329	-37.3239	0.0	23	1.0	1.0	1.0	0	0
1701995058450	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3357	598.3199999999999	607.0400000000001	0.941	3.8451	597.744	865.44	0.8759	0.264	-0.0903	0.9603	32.9511	7.948	-37.3188	0.0	23	1.0	1.0	1.0	0	0
1701995058458	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3195	593.28	607.36	0.941	3.7816	592.56	865.76	0.8759	0.2778	-0.0905	0.9564	33.1657	7.9576	-37.3235	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
