Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973580794	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.523	719.28	740.64	1.0	3.0759	656.784	837.12	1.0	0.0452	-0.1207	0.9917	0.6096	6.18	-39.9289	0.0	17	1.0	1.0	1.0	0	0
1701973580802	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.524	719.28	740.8000000000001	1.0	3.0757	656.208	837.28	1.0	0.0462	-0.1216	0.9915	0.4863	6.1801	-39.9339	0.0	17	1.0	1.0	1.0	0	0
1701973580811	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5227	719.136	740.8000000000001	1.0	3.0753	656.064	837.12	1.0	0.0462	-0.1214	0.9915	-0.0702	6.1707	-39.9577	0.0	17	1.0	1.0	1.0	0	0
1701973580819	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5239	718.704	740.96	1.0	3.0753	655.9200000000001	837.12	1.0	0.0469	-0.1211	0.9915	0.0281	6.1736	-39.9645	0.0	17	1.0	1.0	1.0	0	0
1701973580828	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5247	718.416	740.96	1.0	3.0796	655.9200000000001	837.12	1.0	0.047	-0.1209	0.9915	0.5319	6.1855	-39.9601	0.0	17	1.0	1.0	1.0	0	0
1701973580836	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5237	717.984	740.96	1.0	3.0856	655.9200000000001	836.96	1.0	0.0465	-0.1204	0.9916	0.7183	6.1921	-39.9684	0.0	17	1.0	1.0	1.0	0	0
1701973580844	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5237	717.552	740.8000000000001	1.0	3.0968	655.4879999999999	836.8000000000001	1.0	0.0472	-0.12	0.9917	1.7865	6.2192	-39.9656	0.0	17	1.0	1.0	1.0	0	0
1701973580852	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5236	717.264	740.8000000000001	1.0	3.0957	655.4879999999999	836.48	1.0	0.0471	-0.1187	0.9918	3.176	6.252	-39.9641	0.0	17	1.0	1.0	1.0	0	0
1701973580861	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5096	716.4	739.68	1.0	3.0778	654.9119999999999	836.0	1.0	0.0496	-0.1194	0.9916	2.9637	6.2747	-40.005	0.0	17	1.0	1.0	1.0	0	0
1701973580869	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5956	715.68	740.48	1.0	3.0695	654.9119999999999	836.0	1.0	0.0511	-0.1232	0.9911	2.8972	6.2805	-39.9984	0.0	17	1.0	1.0	1.0	0	0
1701973580877	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5965	716.832	738.24	1.0	3.065	654.624	836.0	1.0	0.0485	-0.1199	0.9916	2.3183	6.2731	-40.0069	0.0	17	1.0	1.0	1.0	0	0
1701973580886	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5049	715.68	738.24	1.0	3.065	654.624	835.68	1.0	0.0507	-0.1205	0.9914	1.4236	6.2603	-40.0282	0.0	17	1.0	1.0	1.0	0	0
1701973580894	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.536	715.68	738.24	1.0	3.0582	654.9119999999999	834.24	1.0	0.0499	-0.1187	0.9917	0.2985	6.2406	-40.0531	0.0	17	1.0	1.0	1.0	0	0
1701973580903	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5046	715.68	738.24	1.0	3.0535	654.624	834.0799999999999	1.0	0.0502	-0.1187	0.9917	-0.3427	6.2295	-40.0676	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
