Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994406499	t	pond_test_cue_sauna_left	0.0	28	0	3.2742	640.6560000000001	674.4	1.0	3.069	626.688	910.5600000000001	1.0	0.0711	-0.1926	0.9787	-27.8557	4.0925	-39.6313	0.0	23	1.0	1.0	0.5	0	0
1701994406508	t	pond_test_cue_sauna_left	0.0	28	0	3.2277	642.096	672.8	1.0	3.0817	627.84	910.5600000000001	1.0	0.0659	-0.1944	0.9787	-29.0573	4.0266	-39.6338	0.0	23	1.0	1.0	0.5	0	0
1701994406516	t	pond_test_cue_sauna_left	0.0	28	0	3.2688	643.3919999999999	671.52	1.0	3.0547	629.28	910.0799999999999	1.0	0.0649	-0.1937	0.9789	-29.3999	3.9973	-39.5922	0.0	23	1.0	1.0	0.5	0	0
1701994406524	t	pond_test_cue_sauna_left	0.0	28	0	3.2919	644.4	672.32	1.0	3.059	629.856	910.0799999999999	1.0	0.0612	-0.1898	0.9799	-29.4766	3.9983	-39.6678	0.0	23	1.0	1.0	0.5	0	0
1701994406532	t	pond_test_cue_sauna_left	0.0	28	0	3.2704	644.976	675.1999999999999	1.0	3.0715	633.024	909.44	1.0	0.0479	-0.1879	0.981	-29.5778	3.9964	-39.6732	0.0	23	1.0	1.0	0.5	0	0
1701994406541	t	pond_test_cue_sauna_left	0.0	28	0	3.2697	645.12	673.9200000000001	1.0	3.1122	632.88	909.92	1.0	0.0529	-0.1942	0.9795	-29.6088	4.134	-40.084	0.0	23	1.0	1.0	0.5	0	0
1701994406549	t	pond_test_cue_sauna_left	0.0	28	0	3.1304	647.424	676.48	0.9621	3.0818	633.744	909.44	0.8226	0.0554	-0.1945	0.9793	-29.6348	4.0974	-39.9287	0.0	23	1.0	1.0	0.5	0	0
1701994406557	t	pond_test_cue_sauna_left	0.0	28	0	3.1937	646.5600000000001	672.9599999999999	0.9621	3.153	637.6320000000001	904.48	0.8226	0.0433	-0.1782	0.983	-29.6577	4.1748	-40.1426	0.0	23	1.0	1.0	0.5	0	0
1701994406565	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	653.328	680.0	0.8106	3.1124	633.744	907.04	0.6244	0.0681	-0.1989	0.9776	-29.6901	4.2092	-40.1146	0.0	23	1.0	1.0	0.5	0	0
1701994406573	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	681.8399999999999	731.8399999999999	0.8106	-1.0	630.144	916.96	0.6244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406580	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	670.464	755.84	0.5002	-1.0	551.376	923.1999999999999	0.3345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406588	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.5002	-1.0	516.384	1003.2	0.3345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406596	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406604	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406613	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406621	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406629	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406638	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406647	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406654	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406663	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406671	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406680	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406689	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406697	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406705	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406713	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406721	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406730	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406738	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406746	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406755	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406763	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406771	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406780	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406788	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406796	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406805	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406813	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406821	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406830	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406838	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406846	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406855	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406863	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406871	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406880	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406888	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406896	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406905	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406913	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406922	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406930	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406939	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406947	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1339.632	230.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406956	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1367.136	284.96000000000004	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406963	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406972	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406980	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406988	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406997	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407005	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407013	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407022	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407030	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407038	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407047	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407055	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407063	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407072	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407080	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407088	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407097	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407105	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407114	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	490.032	930.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407122	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	492.048	901.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407131	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	527.76	906.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407140	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	543.456	936.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407147	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407156	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	610.56	748.1600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407164	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	616.176	773.28	0.0	-1.0	-1440.0	-1600.0	0.0009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407173	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	582.336	778.72	0.0	-1.0	-1440.0	-1600.0	0.0009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407182	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	598.3199999999999	766.4	0.0	-1.0	506.736	933.6	0.0826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407191	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	592.56	752.8	0.0	-1.0	546.48	1017.2800000000001	0.0826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407199	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	607.248	778.24	0.0	-1.0	557.28	961.12	0.1012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407207	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	605.664	769.9200000000001	0.0	-1.0	586.224	971.52	0.1012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407216	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	597.168	761.9200000000001	0.0	-1.0	595.4399999999999	986.72	0.095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407224	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	598.1759999999999	746.88	0.0	-1.0	606.24	999.84	0.095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407233	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	598.3199999999999	742.0799999999999	0.1616	-1.0	618.192	1016.48	0.0777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407241	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	600.192	737.6	0.1616	-1.0	622.5120000000001	1007.1999999999999	0.0777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407250	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	604.5120000000001	732.16	0.3035	-1.0	627.264	986.72	0.1385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407258	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	608.4	734.24	0.3035	-1.0	630.576	985.28	0.1385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407266	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	613.584	732.8000000000001	0.4256	-1.0	634.176	986.4000000000001	0.1778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407275	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	623.232	730.88	0.4256	-1.0	640.6560000000001	985.92	0.1778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407283	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	627.552	726.88	0.5047	-1.0	643.968	981.6	0.2666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407291	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	629.856	721.6	0.5047	-1.0	646.848	976.3199999999999	0.2666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994407300	t	pond_test_cue_sauna_left	0.0	28	0	3.8923	633.168	718.88	0.5129	3.5197	648.864	978.5600000000001	0.3154	0.069	-0.1861	0.9801	-1.2299	4.5702	-38.9023	0.0	23	1.0	1.0	0.5	0	0
1701994407308	t	pond_test_cue_sauna_left	0.0	28	0	3.8718	634.608	717.76	0.5129	3.5593	652.0319999999999	977.6	0.3154	0.0655	-0.1865	0.9803	-1.6693	4.5657	-38.9152	0.0	23	1.0	1.0	0.5	0	0
1701994407316	t	pond_test_cue_sauna_left	0.0	28	0	3.8381	637.2	716.0	0.5051	3.6426	653.328	976.6400000000001	0.3312	0.0639	-0.1795	0.9817	-1.532	4.5772	-38.939	0.0	23	1.0	1.0	0.5	0	0
1701994407324	t	pond_test_cue_sauna_left	0.0	28	0	3.92	637.4879999999999	718.56	0.5051	3.5142	655.9200000000001	975.2	0.3312	0.0616	-0.1832	0.9811	-1.7651	4.573	-38.9362	0.0	23	1.0	1.0	0.5	0	0
1701994407333	t	pond_test_cue_sauna_left	0.0	28	0	3.8951	639.648	717.76	0.5066	3.5446	656.928	976.8000000000001	0.366	0.0595	-0.1857	0.9808	-0.6496	4.6376	-38.894	0.0	23	1.0	1.0	0.5	0	0
1701994407341	t	pond_test_cue_sauna_left	0.0	28	0	3.9568	638.496	716.3199999999999	0.5066	3.5916	655.4879999999999	976.0	0.366	0.0666	-0.1817	0.9811	-0.9966	4.6309	-38.9506	0.0	23	1.0	1.0	0.5	0	0
1701994407349	t	pond_test_cue_sauna_left	0.0	28	0	3.9284	639.216	720.64	0.5092	3.5497	657.36	974.7199999999999	0.3791	0.0614	-0.1862	0.9806	-0.5977	4.6547	-38.947	0.0	23	1.0	1.0	0.5	0	0
1701994407358	t	pond_test_cue_sauna_left	0.0	28	0	3.9076	641.232	718.4	0.5092	3.5736	658.8000000000001	975.0400000000001	0.3791	0.055	-0.1851	0.9812	0.6927	4.749	-38.9422	0.0	23	1.0	1.0	0.5	0	0
1701994407366	t	pond_test_cue_sauna_left	0.0	28	0	3.9009	641.808	718.4	0.5117	3.4898	656.208	970.0799999999999	0.4043	0.0555	-0.1774	0.9826	-2.9735	4.5475	-39.0536	0.0	23	1.0	1.0	0.5	0	0
1701994407374	t	pond_test_cue_sauna_left	0.0	28	0	3.9114	639.7919999999999	713.6	0.5117	3.5729	655.4879999999999	969.4399999999999	0.4043	0.0563	-0.1745	0.983	-9.708	4.1865	-39.2668	0.0	23	1.0	1.0	0.5	0	0
1701994407383	t	pond_test_cue_sauna_left	0.0	28	0	3.8403	639.7919999999999	714.24	0.5429	3.502	655.2	966.7199999999999	0.4192	0.0496	-0.1808	0.9823	-21.9496	3.5974	-39.833	0.0	23	1.0	1.0	0.5	0	0
1701994407391	t	pond_test_cue_sauna_left	0.0	28	0	3.8812	638.064	709.6	0.5429	3.6355	654.9119999999999	962.4000000000001	0.4192	0.0437	-0.1733	0.9839	-29.1637	3.2363	-40.0766	0.0	23	1.0	1.0	0.5	0	0
1701994407399	t	pond_test_cue_sauna_left	0.0	28	0	3.8683	636.192	706.88	0.5735	3.6562	652.464	960.16	0.4762	0.0472	-0.1741	0.9836	-29.8693	3.3172	-40.3802	0.0	23	1.0	1.0	0.5	0	0
1701994407408	t	pond_test_cue_sauna_left	0.0	28	0	3.7918	636.768	707.36	0.5735	3.5981	653.04	957.9200000000001	0.4762	0.0428	-0.1656	0.9853	-29.9269	3.2244	-40.0777	0.0	23	1.0	1.0	0.5	0	0
1701994407416	t	pond_test_cue_sauna_left	0.0	28	0	3.7488	634.608	707.36	0.641	3.6232	648.432	957.2800000000001	0.5309	0.0595	-0.1667	0.9842	-29.9092	3.1525	-39.7726	0.0	23	1.0	1.0	0.5	0	0
