Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981097610	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0891	676.368	950.7199999999999	1.0	4.3083	688.752	1057.6000000000001	1.0	-0.0006	-0.004	1.0	-11.1959	-0.0981	-34.4433	0.0	19	1.0	1.0	1.0	0	0
1701981097619	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.1678	665.424	950.56	1.0	4.299	677.664	1057.12	1.0	0.0182	0.0039	0.9998	-9.0559	-0.0801	-34.4453	0.0	19	1.0	1.0	1.0	0	0
1701981097627	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2767	643.824	946.72	1.0	4.269	658.944	1056.8	1.0	0.066	0.0366	0.9971	29.144	0.8213	-34.8908	0.0	19	1.0	1.0	1.0	0	0
1701981097636	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0142	624.672	950.08	1.0	4.4476	637.056	1054.24	1.0	0.0978	0.0091	0.9952	-18.6776	-0.4249	-34.0182	0.0	19	1.0	1.0	1.0	0	0
1701981097644	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.066	599.76	948.32	1.0	4.3235	616.6080000000001	1052.64	1.0	0.157	0.0438	0.9866	33.1368	0.9408	-35.2187	0.0	19	1.0	1.0	1.0	0	0
1701981097652	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2316	580.032	954.88	1.0	4.2645	592.4159999999999	1053.44	1.0	0.1928	0.033	0.9807	34.76	0.9385	-35.2794	0.0	19	1.0	1.0	1.0	0	0
1701981097660	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2022	558.288	959.36	1.0	4.3446	569.088	1057.76	1.0	0.2407	0.0265	0.9702	35.5687	0.9326	-35.3427	0.0	19	1.0	1.0	1.0	0	0
1701981097669	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2213	541.728	960.3199999999999	1.0	4.2722	549.36	1062.08	1.0	0.2734	0.0307	0.9614	35.5565	0.9169	-35.3976	0.0	19	1.0	1.0	1.0	0	0
1701981097678	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.1255	535.68	961.4399999999999	1.0	4.3146	542.88	1059.68	1.0	0.2855	0.0284	0.9579	35.6451	0.9173	-35.4193	0.0	19	1.0	1.0	1.0	0	0
1701981097686	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2245	536.1120000000001	961.28	1.0	4.357	544.176	1060.8	1.0	0.2792	0.0275	0.9598	35.6966	0.9233	-35.4141	0.0	19	1.0	1.0	1.0	0	0
1701981097695	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.1793	535.392	962.2400000000001	1.0	4.2961	545.04	1062.24	1.0	0.2835	0.0253	0.9586	35.8098	0.9203	-35.4183	0.0	19	1.0	1.0	1.0	0	0
1701981097703	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.1415	536.976	960.0	1.0	4.2238	545.328	1063.52	1.0	0.2761	0.0325	0.9606	35.866	0.9244	-35.4203	0.0	19	1.0	1.0	1.0	0	0
1701981097711	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.1084	536.4	959.52	1.0	4.2223	544.8960000000001	1064.0	1.0	0.2759	0.0325	0.9606	35.9565	0.9326	-35.4231	0.0	19	1.0	1.0	1.0	0	0
1701981097719	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.102	536.4	960.16	1.0	4.2218	544.4639999999999	1063.2	1.0	0.2749	0.03	0.961	36.0144	0.9337	-35.4218	0.0	19	1.0	1.0	1.0	0	0
1701981097728	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0774	535.824	959.2	1.0	4.2243	544.8960000000001	1062.72	1.0	0.2767	0.0327	0.9604	35.9649	0.9347	-35.4227	0.0	19	1.0	1.0	1.0	0	0
1701981097736	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0882	536.4	959.84	1.0	4.2225	545.04	1062.56	1.0	0.2743	0.03	0.9612	35.5896	0.9274	-35.4132	0.0	19	1.0	1.0	1.0	0	0
1701981097744	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0689	536.4	959.36	1.0	4.2207	545.184	1062.24	1.0	0.2747	0.0188	0.9613	3.2589	0.0906	-34.7622	0.0	19	1.0	1.0	1.0	0	0
1701981097753	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0716	536.4	959.0400000000001	1.0	4.2175	545.184	1062.24	1.0	0.2748	0.0195	0.9613	3.274	0.0918	-34.7627	0.0	19	1.0	1.0	1.0	0	0
1701981097761	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0798	536.4	959.36	1.0	4.2141	545.184	1062.24	1.0	0.2748	0.0185	0.9613	2.8381	0.0811	-34.7537	0.0	19	1.0	1.0	1.0	0	0
1701981097769	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0893	536.4	959.0400000000001	1.0	4.2119	545.184	1062.24	1.0	0.2749	0.0191	0.9613	2.5235	0.0735	-34.7476	0.0	19	1.0	1.0	1.0	0	0
1701981097777	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0811	536.4	958.7199999999999	1.0	4.2424	546.768	1059.84	1.0	0.2748	0.0234	0.9612	2.7238	0.0833	-34.7544	0.0	19	1.0	1.0	1.0	0	0
1701981097787	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0892	536.4	959.0400000000001	1.0	4.2498	546.336	1060.1599999999999	1.0	0.277	0.0227	0.9606	2.9553	0.0901	-34.7624	0.0	19	1.0	1.0	1.0	0	0
1701981097794	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0771	538.848	956.48	1.0	4.1462	550.08	1060.96	1.0	0.2686	0.0236	0.963	2.9335	0.0946	-34.7557	0.0	19	1.0	1.0	1.0	0	0
1701981097802	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0709	540.864	958.4	1.0	4.1202	546.912	1060.64	1.0	0.2732	0.0212	0.9617	3.0392	0.0969	-34.7624	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
