Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808417691	t	prison_testcue_storefront_right	0.0	11	0	4.5347	747.072	994.88	1.0	4.5286	733.3919999999999	1059.2	1.0	0.0376	-0.1642	0.9857	-9.4424	-0.8938	-30.3028	0.0	9	1.0	1.0	0.5	0	0
1701808417699	t	prison_testcue_storefront_right	0.0	11	0	4.5543	747.36	993.76	1.0	4.5729	733.104	1059.3600000000001	1.0	0.0367	-0.1627	0.986	-6.1404	-0.841	-30.3003	0.0	9	1.0	1.0	0.5	0	0
1701808417707	t	prison_testcue_storefront_right	0.0	11	0	4.5646	747.072	992.96	1.0	4.5418	732.816	1059.2	1.0	0.0354	-0.1599	0.9865	-1.2987	-0.7676	-30.2873	0.0	9	1.0	1.0	0.5	0	0
1701808417716	t	prison_testcue_storefront_right	0.0	11	0	4.5683	747.072	993.44	1.0	4.5963	733.104	1060.96	1.0	0.0338	-0.164	0.9859	6.5219	-0.6253	-30.2884	0.0	9	1.0	1.0	0.5	0	0
1701808417724	t	prison_testcue_storefront_right	0.0	11	0	4.5715	747.072	993.92	1.0	4.5993	731.808	1059.52	1.0	0.0371	-0.1647	0.9856	5.7953	-0.6257	-30.3014	0.0	9	1.0	1.0	0.5	0	0
1701808417732	t	prison_testcue_storefront_right	0.0	11	0	4.5663	747.072	993.44	1.0	4.5374	732.672	1061.28	1.0	0.0391	-0.1659	0.9854	1.7136	-0.6792	-30.3683	0.0	9	1.0	1.0	0.5	0	0
1701808417741	t	prison_testcue_storefront_right	0.0	11	0	4.5697	747.072	993.44	1.0	4.581	733.104	1060.32	1.0	0.0378	-0.1636	0.9858	5.3592	-0.6169	-30.3764	0.0	9	1.0	1.0	0.5	0	0
1701808417749	t	prison_testcue_storefront_right	0.0	11	0	4.5669	747.072	993.6	1.0	4.5526	733.3919999999999	1059.52	1.0	0.037	-0.1625	0.986	6.8176	-0.5966	-30.3688	0.0	9	1.0	1.0	0.5	0	0
1701808417757	t	prison_testcue_storefront_right	0.0	11	0	4.5643	747.072	993.92	1.0	4.5486	733.104	1059.52	1.0	0.038	-0.1627	0.9859	6.0992	-0.6133	-30.3625	0.0	9	1.0	1.0	0.5	0	0
1701808417766	t	prison_testcue_storefront_right	0.0	11	0	4.5678	747.072	993.92	1.0	4.5354	734.2560000000001	1059.52	1.0	0.0352	-0.163	0.986	7.7512	-0.6075	-30.2825	0.0	9	1.0	1.0	0.5	0	0
1701808417774	t	prison_testcue_storefront_right	0.0	11	0	4.5716	747.072	993.92	1.0	4.5928	736.56	1060.1599999999999	1.0	0.0317	-0.166	0.9856	6.6246	-0.6043	-30.3164	0.0	9	1.0	1.0	0.5	0	0
1701808417782	t	prison_testcue_storefront_right	0.0	11	0	4.6117	746.9280000000001	993.6	1.0	4.585	735.2640000000001	1059.3600000000001	1.0	0.0321	-0.1623	0.9862	5.1057	-0.6405	-30.3164	0.0	9	1.0	1.0	0.5	0	0
1701808417791	t	prison_testcue_storefront_right	0.0	11	0	4.5205	745.9200000000001	992.16	1.0	4.549	735.84	1059.52	1.0	0.0354	-0.1651	0.9856	-3.8642	-0.713	-30.5117	0.0	9	1.0	1.0	0.5	0	0
1701808417799	t	prison_testcue_storefront_right	0.0	11	0	4.5293	747.504	992.96	1.0	4.6497	734.2560000000001	1058.24	1.0	0.0378	-0.1666	0.9853	-7.9591	-0.7736	-30.4925	0.0	9	1.0	1.0	0.5	0	0
1701808417807	t	prison_testcue_storefront_right	0.0	11	0	4.6199	750.096	993.12	1.0	4.532	734.832	1056.8	1.0	0.0346	-0.1671	0.9853	-10.032	-0.8147	-30.409	0.0	9	1.0	1.0	0.5	0	0
1701808417816	t	prison_testcue_storefront_right	0.0	11	0	4.5293	750.8159999999999	994.2399999999999	1.0	4.6094	735.1199999999999	1057.92	1.0	0.0359	-0.1714	0.9845	-9.7187	-0.8173	-30.3713	0.0	9	1.0	1.0	0.5	0	0
1701808417824	t	prison_testcue_storefront_right	0.0	11	0	4.6132	750.384	991.2	1.0	4.6534	737.856	1054.56	1.0	0.0323	-0.1685	0.9852	-12.5198	-0.8304	-30.3391	0.0	9	1.0	1.0	0.5	0	0
1701808417832	t	prison_testcue_storefront_right	0.0	11	0	4.547	752.976	989.9200000000001	1.0	4.5549	739.2959999999999	1053.9199999999998	1.0	0.0316	-0.1739	0.9843	-12.8522	-0.6935	-30.6646	0.0	9	1.0	1.0	0.5	0	0
1701808417840	t	prison_testcue_storefront_right	0.0	11	0	4.6327	750.24	985.92	0.9485	4.5249	744.192	1053.44	0.9482	0.0061	-0.1803	0.9836	26.1798	0.0911	-30.7744	0.0	9	1.0	1.0	0.5	0	0
1701808417849	t	prison_testcue_storefront_right	0.0	11	0	4.1949	750.096	992.16	0.9485	4.4267	737.712	1046.0800000000002	0.9482	0.002	-0.2311	0.9729	30.8712	0.3488	-30.8306	0.0	9	1.0	1.0	0.5	0	0
1701808417856	t	prison_testcue_storefront_right	0.0	11	0	-1.0	747.9359999999999	1004.96	0.7619	3.5674	729.936	1062.4	0.7875	0.0681	-0.2923	0.9539	-31.1808	-0.3423	-31.1519	0.0	9	1.0	1.0	0.5	0	0
1701808417864	t	prison_testcue_storefront_right	0.0	11	0	-1.0	746.496	1055.2	0.7619	-1.0	728.64	1030.4	0.7875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	200	MYKEYWORD 200
