Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728231452	t	deck_test_cue_rooftop_left	0.0	7	0	3.8032	718.704	911.8399999999999	1.0	3.9369	643.824	1067.2	1.0	0.3367	0.1489	0.9297	30.5693	-0.0795	-30.6625	0.0	6	1.0	1.0	1.0	0	0
1701728231460	t	deck_test_cue_rooftop_left	0.0	7	0	3.809	724.032	911.2	1.0	3.9631	651.024	1070.56	1.0	0.3271	0.1533	0.9325	30.3507	-0.1	-30.6462	0.0	6	1.0	1.0	1.0	0	0
1701728231468	t	deck_test_cue_rooftop_left	0.0	7	0	3.7253	729.072	913.4399999999999	1.0	3.9949	656.208	1071.36	1.0	0.3247	0.1563	0.9328	-4.0194	-1.5528	-30.7907	0.0	6	1.0	1.0	1.0	0	0
1701728231477	t	deck_test_cue_rooftop_left	0.0	7	0	3.7844	732.096	914.24	1.0	3.9257	663.6959999999999	1072.0	1.0	0.3145	0.1525	0.9369	3.0079	-1.2691	-30.739	0.0	6	1.0	1.0	1.0	0	0
1701728231485	t	deck_test_cue_rooftop_left	0.0	7	0	3.7883	738.576	912.96	1.0	3.7992	671.904	1073.6000000000001	1.0	0.3004	0.1517	0.9417	6.0347	-1.1509	-30.7014	0.0	6	1.0	1.0	1.0	0	0
1701728231494	t	deck_test_cue_rooftop_left	0.0	7	0	3.7163	742.0319999999999	913.4399999999999	1.0	3.8652	675.792	1076.8000000000002	1.0	0.2959	0.146	0.944	7.5438	-1.0924	-30.6776	0.0	6	1.0	1.0	1.0	0	0
1701728231502	t	deck_test_cue_rooftop_left	0.0	7	0	3.6024	746.7839999999999	916.64	1.0	3.8	680.976	1078.72	1.0	0.285	0.1369	0.9487	6.776	-1.1448	-30.6569	0.0	6	1.0	1.0	1.0	0	0
1701728231510	t	deck_test_cue_rooftop_left	0.0	7	0	3.6663	752.112	916.64	1.0	3.8399	684.864	1078.24	1.0	0.2769	0.1406	0.9506	5.985	-1.1903	-30.6529	0.0	6	1.0	1.0	1.0	0	0
1701728231519	t	deck_test_cue_rooftop_left	0.0	7	0	3.6199	753.264	914.24	1.0	3.7597	689.472	1077.44	1.0	0.2729	0.1484	0.9505	5.3141	-1.2201	-30.6638	0.0	6	1.0	1.0	1.0	0	0
1701728231527	t	deck_test_cue_rooftop_left	0.0	7	0	3.6757	756.0	918.72	1.0	3.8387	693.36	1081.6000000000001	1.0	0.2685	0.132	0.9542	4.1173	-1.278	-30.6423	0.0	6	1.0	1.0	1.0	0	0
1701728231536	t	deck_test_cue_rooftop_left	0.0	7	0	3.5926	762.4799999999999	921.28	1.0	3.8437	695.664	1079.6799999999998	1.0	0.2595	0.1324	0.9566	-4.2123	-1.6354	-30.6743	0.0	6	1.0	1.0	1.0	0	0
1701728231544	t	deck_test_cue_rooftop_left	0.0	7	0	3.5999	763.488	920.8000000000001	1.0	3.7827	700.8480000000001	1081.4399999999998	1.0	0.2519	0.1307	0.9589	-4.8991	-1.669	-30.6822	0.0	6	1.0	1.0	1.0	0	0
1701728231552	t	deck_test_cue_rooftop_left	0.0	7	0	3.6797	765.936	922.08	1.0	3.7697	705.312	1081.4399999999998	1.0	0.247	0.1294	0.9603	-6.2284	-1.7249	-30.6934	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
