Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894457883	t	casino_test_cue_boardroom_right	0.0	28	0	4.2082	823.536	945.4399999999999	0.5607	-1.0	699.552	972.1600000000001	0.54	-0.0288	-0.6134	0.7892	29.9378	3.3433	-32.0455	0.0	14	1.0	1.0	1.0	0	0
1701894457892	t	casino_test_cue_boardroom_right	0.0	28	0	3.9829	830.592	938.88	0.5928	4.3885	702.576	962.2400000000001	0.5562	0.0034	-0.6237	0.7817	1.9245	3.2029	-31.4841	0.0	14	1.0	1.0	1.0	0	0
1701894457900	t	casino_test_cue_boardroom_right	0.0	28	0	4.1461	827.856	923.3599999999999	0.5928	4.3543	704.88	952.96	0.5562	0.0157	-0.6127	0.7902	-0.8633	3.3092	-31.35	0.0	14	1.0	1.0	1.0	0	0
1701894457908	t	casino_test_cue_boardroom_right	0.0	28	0	4.2861	825.1199999999999	910.3999999999999	0.5752	4.4395	707.04	938.24	0.5705	0.0137	-0.5942	0.8042	-0.5966	3.4346	-31.2661	0.0	14	1.0	1.0	1.0	0	0
1701894457917	t	casino_test_cue_boardroom_right	0.0	28	0	4.1801	820.512	900.16	0.5752	4.2388	710.352	929.9200000000001	0.5705	0.0187	-0.5901	0.8071	2.4281	3.6047	-31.2577	0.0	14	1.0	1.0	1.0	0	0
1701894457925	t	casino_test_cue_boardroom_right	0.0	28	0	4.1396	821.2320000000001	896.0000000000001	0.5705	4.5049	709.056	918.8800000000001	0.5913	0.0259	-0.5882	0.8083	0.2933	3.684	-31.1592	0.0	14	1.0	1.0	1.0	0	0
1701894457933	t	casino_test_cue_boardroom_right	0.0	28	0	4.1485	820.512	889.12	0.5705	4.4994	708.192	915.84	0.5913	0.0336	-0.5877	0.8084	-5.2657	3.6983	-31.0342	0.0	14	1.0	1.0	1.0	0	0
1701894457941	t	casino_test_cue_boardroom_right	0.0	28	0	3.9304	821.2320000000001	886.4000000000001	0.5967	4.6097	707.04	907.84	0.6487	0.019	-0.5792	0.8149	3.6682	3.834	-31.1508	0.0	14	1.0	1.0	1.0	0	0
1701894457950	t	casino_test_cue_boardroom_right	0.0	28	0	4.2158	819.504	882.24	0.5967	4.5267	706.176	905.9200000000001	0.6487	0.0144	-0.5766	0.8169	4.1648	3.875	-31.144	0.0	14	1.0	1.0	1.0	0	0
1701894457959	t	casino_test_cue_boardroom_right	0.0	28	0	4.0207	814.4639999999999	880.32	0.6162	4.4658	704.016	900.3199999999999	0.6766	0.0249	-0.5691	0.8219	5.4732	3.9143	-31.1625	0.0	14	1.0	1.0	1.0	0	0
1701894457967	t	casino_test_cue_boardroom_right	0.0	28	0	4.1338	812.016	875.84	0.6162	4.3949	704.304	897.7600000000001	0.6766	0.0211	-0.5539	0.8323	6.7184	3.9097	-31.1694	0.0	14	1.0	1.0	1.0	0	0
1701894457975	t	casino_test_cue_boardroom_right	0.0	28	0	4.3658	810.0	874.56	0.6238	4.4771	703.4399999999999	899.84	0.6987	0.0225	-0.5546	0.8318	7.1907	3.9147	-31.1804	0.0	14	1.0	1.0	1.0	0	0
1701894457983	t	casino_test_cue_boardroom_right	0.0	28	0	4.0084	812.16	879.8400000000001	0.6254	4.5096	703.7280000000001	897.4399999999999	0.7002	0.0175	-0.563	0.8262	5.7538	3.9098	-31.1609	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
