Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994965379	t	music_studio_test_cue_loft_left	0.0	5	0	3.9034	746.496	616.64	1.0	3.5807	736.9920000000001	891.5200000000001	1.0	0.0083	-0.1861	0.9825	-17.3057	5.4655	-40.1143	0.0	23	0.0	1.0	0.5	0	0
1701994965387	t	music_studio_test_cue_loft_left	0.0	5	0	3.9183	749.9520000000001	615.36	1.0	3.4988	741.0239999999999	891.36	1.0	-0.0015	-0.1895	0.9819	-25.4276	5.0208	-40.587	0.0	23	0.0	1.0	0.5	0	0
1701994965395	t	music_studio_test_cue_loft_left	0.0	5	0	3.9557	754.992	616.3199999999999	1.0	3.4418	744.0480000000001	892.4799999999999	1.0	-0.0123	-0.1976	0.9802	-29.9375	4.8033	-40.9382	0.0	23	0.0	1.0	0.5	0	0
1701994965404	t	music_studio_test_cue_loft_left	0.0	5	0	3.9536	756.144	616.64	1.0	3.6035	747.792	890.4	1.0	-0.0207	-0.1886	0.9818	-29.7307	4.7283	-40.6163	0.0	23	0.0	1.0	0.5	0	0
1701994965412	t	music_studio_test_cue_loft_left	0.0	5	0	4.0205	759.456	616.0	1.0	3.5323	751.248	889.9200000000001	1.0	-0.0261	-0.1863	0.9821	-27.761	4.8017	-40.3582	0.0	23	0.0	1.0	0.5	0	0
1701994965420	t	music_studio_test_cue_loft_left	0.0	5	0	3.9195	762.192	616.0	1.0	3.5223	754.128	890.8799999999999	1.0	-0.0303	-0.1912	0.9811	-26.8762	4.9207	-40.5163	0.0	23	0.0	1.0	0.5	0	0
1701994965429	t	music_studio_test_cue_loft_left	0.0	5	0	3.8945	764.4960000000001	614.72	1.0	3.5116	759.456	891.2	1.0	-0.0358	-0.1873	0.9816	-9.6763	5.9356	-39.637	0.0	23	0.0	1.0	0.5	0	0
1701994965437	t	music_studio_test_cue_loft_left	0.0	5	0	4.0165	765.216	612.0	1.0	3.5647	760.896	888.0000000000001	1.0	-0.0306	-0.1644	0.9859	16.487	7.1665	-37.2515	0.0	23	0.0	1.0	0.5	0	0
1701994965445	t	music_studio_test_cue_loft_left	0.0	5	0	3.9268	767.2320000000001	608.96	1.0	3.4901	759.8879999999999	889.12	1.0	-0.0323	-0.158	0.9869	21.1976	7.4009	-36.8133	0.0	23	0.0	1.0	0.5	0	0
1701994965454	t	music_studio_test_cue_loft_left	0.0	5	0	3.9326	767.952	610.0799999999999	1.0	3.5094	762.192	884.96	1.0	-0.033	-0.1591	0.9867	28.685	7.7872	-36.219	0.0	23	0.0	1.0	0.5	0	0
1701994965462	t	music_studio_test_cue_loft_left	0.0	5	0	3.8872	768.24	609.12	1.0	3.4132	760.464	889.6000000000001	1.0	-0.0351	-0.1613	0.9863	26.523	7.6875	-36.3617	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
