Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993928722	t	kitchen_test_cue_lab_left	0.0	1	0	3.349	739.008	658.88	1.0	3.0971	721.296	895.68	1.0	-0.0352	-0.0931	0.995	-30.8296	4.0136	-40.2891	0.0	23	1.0	1.0	1.0	0	0
1701993928730	t	kitchen_test_cue_lab_left	0.0	1	0	3.3489	731.0880000000001	657.5999999999999	1.0	3.0459	712.8	893.28	1.0	-0.0158	-0.09	0.9958	-30.1849	4.1261	-40.4831	0.0	23	1.0	1.0	1.0	0	0
1701993928738	t	kitchen_test_cue_lab_left	0.0	1	0	3.3011	745.1999999999999	661.4399999999999	1.0	3.1243	727.3439999999999	898.4	1.0	-0.044	-0.0989	0.9941	-22.5157	4.4896	-40.1854	0.0	23	1.0	1.0	1.0	0	0
1701993928747	t	kitchen_test_cue_lab_left	0.0	1	0	3.2538	771.4079999999999	659.52	1.0	3.0757	754.7040000000001	901.12	1.0	-0.1015	-0.1027	0.9895	-23.2718	4.4483	-40.2003	0.0	23	1.0	1.0	1.0	0	0
1701993928755	t	kitchen_test_cue_lab_left	0.0	1	0	3.3273	796.7520000000001	658.4	1.0	3.0602	782.928	906.24	1.0	-0.1627	-0.1145	0.98	-22.9229	4.275	-39.473	0.0	23	1.0	1.0	1.0	0	0
1701993928763	t	kitchen_test_cue_lab_left	0.0	1	0	3.3706	823.3919999999999	655.84	1.0	3.0719	810.288	906.56	1.0	-0.2232	-0.1127	0.9682	-30.4801	3.9074	-39.8396	0.0	23	1.0	1.0	1.0	0	0
1701993928771	t	kitchen_test_cue_lab_left	0.0	1	0	3.365	846.7199999999999	654.88	1.0	3.0222	832.6080000000001	904.32	1.0	-0.2684	-0.102	0.9579	-29.5745	4.0006	-39.8889	0.0	23	1.0	1.0	1.0	0	0
1701993928780	t	kitchen_test_cue_lab_left	0.0	1	0	3.3928	867.3119999999999	651.1999999999999	1.0	3.0617	855.792	898.7199999999999	1.0	-0.3191	-0.0833	0.9441	-26.0459	4.2607	-39.8332	0.0	23	1.0	1.0	1.0	0	0
1701993928788	t	kitchen_test_cue_lab_left	0.0	1	0	3.3654	888.192	647.52	1.0	3.2955	871.632	902.3999999999999	1.0	-0.3465	-0.0982	0.9329	-25.9681	4.3237	-39.8749	0.0	23	1.0	1.0	1.0	0	0
1701993928796	t	kitchen_test_cue_lab_left	0.0	1	0	3.4487	899.712	644.32	1.0	3.2021	885.168	897.4399999999999	1.0	-0.3745	-0.0793	0.9238	-24.8441	4.4208	-39.8921	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
