Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973633392	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.835	694.944	767.6800000000001	1.0	3.2875	636.624	812.96	1.0	0.103	-0.1006	0.9896	31.4749	6.3614	-39.5766	0.0	17	1.0	1.0	0.5	0	0
1701973633400	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9492	699.696	764.1600000000001	1.0	3.2139	641.376	814.4	1.0	0.0903	-0.0849	0.9923	31.4428	6.3681	-39.6347	0.0	17	1.0	1.0	0.5	0	0
1701973633409	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9343	702.288	765.6	1.0	3.2363	647.1360000000001	813.4399999999999	1.0	0.0952	-0.0891	0.9915	31.3731	6.3538	-39.6028	0.0	17	1.0	1.0	0.5	0	0
1701973633417	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9298	709.2	765.76	1.0	3.2333	653.328	811.9999999999999	1.0	0.0794	-0.0924	0.9926	31.3038	6.4056	-39.7629	0.0	17	1.0	1.0	0.5	0	0
1701973633425	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9064	716.1120000000001	765.9200000000001	1.0	3.1691	658.656	815.04	1.0	0.0559	-0.0915	0.9942	31.2088	6.4663	-40.0224	0.0	17	1.0	1.0	0.5	0	0
1701973633433	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8985	720.864	765.12	1.0	3.237	663.84	814.56	1.0	0.0517	-0.0925	0.9944	20.1079	6.4868	-40.5971	0.0	17	1.0	1.0	0.5	0	0
1701973633442	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9355	727.776	766.88	1.0	3.2923	668.1600000000001	816.16	1.0	0.0414	-0.0994	0.9942	-17.419	6.0389	-40.7612	0.0	17	1.0	1.0	0.5	0	0
1701973633450	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8623	730.224	767.84	1.0	3.2246	669.6	818.0799999999999	1.0	0.035	-0.105	0.9938	-28.7269	5.9118	-40.8764	0.0	17	1.0	1.0	0.5	0	0
1701973633459	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9968	710.496	771.52	1.0	3.1858	652.32	817.76	1.0	0.0647	-0.1006	0.9928	-28.5491	5.8768	-40.8118	0.0	17	1.0	1.0	0.5	0	0
1701973633467	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0607	681.696	771.52	1.0	3.4282	619.92	820.32	1.0	0.1227	-0.1066	0.9867	-28.5213	5.7972	-40.5899	0.0	17	1.0	1.0	0.5	0	0
1701973633475	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.1561	651.024	772.8	1.0	3.27	584.208	816.96	1.0	0.1944	-0.0964	0.9762	-21.1904	5.7181	-39.9364	0.0	17	1.0	1.0	0.5	0	0
1701973633484	t	subwaycar_test_cue_workshop_right	0.0	21	0	4.0334	617.616	766.4	1.0	3.4121	550.08	812.96	1.0	0.2624	-0.0765	0.9619	8.3306	6.1192	-40.0487	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
