Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883322895	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.188	537.984	664.96	0.9157	4.1702	514.5120000000001	742.88	0.9909	-0.0085	-0.0829	0.9965	17.7434	6.1188	-35.3887	0.0	12	0.0	1.0	0.0	0	0
1701883322904	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.189	538.272	664.8	0.9157	4.1792	514.656	743.04	0.9909	-0.0098	-0.0834	0.9965	15.3165	6.0687	-35.3376	0.0	12	0.0	1.0	0.0	0	0
1701883322912	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1877	538.416	664.8	0.9084	4.1812	514.944	743.04	0.9964	-0.012	-0.0857	0.9962	8.9376	5.9289	-35.1777	0.0	12	0.0	1.0	0.0	0	0
1701883322920	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1925	538.272	664.8	0.9084	4.1839	514.944	743.36	0.9964	-0.0122	-0.0876	0.9961	3.9032	5.8246	-35.0839	0.0	12	0.0	1.0	0.0	0	0
1701883322929	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1965	538.416	664.8	0.9079	4.1838	515.0880000000001	743.04	0.9771	-0.0137	-0.0887	0.996	-2.6215	5.6757	-34.9086	0.0	12	0.0	1.0	0.0	0	0
1701883322937	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2051	538.416	664.8	0.9079	4.2013	515.0880000000001	743.04	0.9771	-0.0145	-0.0908	0.9958	-9.5171	5.5205	-34.7261	0.0	12	0.0	1.0	0.0	0	0
1701883322945	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2103	538.416	664.8	0.9136	4.2064	515.0880000000001	743.04	0.9757	-0.0147	-0.0924	0.9956	-12.3052	5.4715	-34.6888	0.0	12	0.0	1.0	0.0	0	0
1701883322954	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2041	538.416	664.8	0.9136	4.2077	515.232	743.04	0.9757	-0.0153	-0.093	0.9955	-14.053	5.431	-34.6375	0.0	12	0.0	1.0	0.0	0	0
1701883322961	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2035	538.416	665.76	0.9189	4.2149	515.232	743.04	0.9855	-0.0147	-0.0943	0.9954	-12.944	5.4608	-34.6732	0.0	12	0.0	1.0	0.0	0	0
1701883322970	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2142	538.704	665.76	0.9189	4.2235	515.52	743.04	0.9855	-0.0153	-0.0934	0.9955	-10.3261	5.5227	-34.7532	0.0	12	0.0	1.0	0.0	0	0
1701883322978	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2142	538.704	665.9200000000001	0.9133	4.2157	515.52	743.04	0.982	-0.0147	-0.0932	0.9955	-5.6119	5.6414	-34.9147	0.0	12	0.0	1.0	0.0	0	0
1701883322986	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1664	542.016	668.64	0.9133	4.2155	515.664	743.04	0.982	-0.0184	-0.0974	0.9951	-14.3234	5.4185	-34.57	0.0	12	0.0	1.0	0.0	0	0
1701883322995	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2468	538.416	661.5999999999999	0.919	4.2484	515.664	741.12	0.9773	-0.0123	-0.0895	0.9959	-0.8536	5.8366	-35.2312	0.0	12	0.0	1.0	0.0	200	MYKEYWORD 200
