Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804892846	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3497	876.528	869.4399999999999	1.0	4.2578	910.3679999999999	989.28	1.0	-0.0516	-0.0479	0.9975	-13.3548	2.5447	-38.4855	0.0	8	0.0	1.0	0.0	0	0
1701804892855	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3925	859.536	867.6800000000001	1.0	4.1192	888.7679999999999	985.28	1.0	-0.0094	-0.0558	0.9984	-5.5878	2.9037	-38.5958	0.0	8	0.0	1.0	0.0	0	0
1701804892864	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2152	844.128	855.04	1.0	3.9344	864.864	974.56	1.0	0.0231	-0.024	0.9994	15.1605	3.2263	-37.2694	0.0	8	0.0	1.0	0.0	0	0
1701804892872	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2268	832.0319999999999	851.0400000000001	1.0	4.0395	848.5920000000001	971.68	1.0	0.0399	-0.0153	0.9991	21.0426	3.3514	-36.9802	0.0	8	0.0	1.0	0.0	0	0
1701804892880	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2186	825.84	854.24	1.0	3.9687	842.8320000000001	972.8	1.0	0.0464	-0.0271	0.9986	16.9355	3.3941	-37.5965	0.0	8	0.0	1.0	0.0	0	0
1701804892889	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2098	820.224	858.4	1.0	3.9309	837.9359999999999	972.1600000000001	1.0	0.0524	-0.0385	0.9979	15.5041	3.434	-37.909	0.0	8	0.0	1.0	0.0	0	0
1701804892897	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1917	814.32	860.3199999999999	1.0	3.9784	833.472	973.44	1.0	0.0541	-0.0405	0.9977	18.5859	3.4511	-37.7246	0.0	8	0.0	1.0	0.0	0	0
1701804892905	t	observatory_test_cue_domeroom_right	0.0	10	0	4.189	807.84	859.36	1.0	3.9253	825.984	974.8799999999999	1.0	0.0641	-0.0395	0.9971	13.3625	3.4524	-38.3035	0.0	8	0.0	1.0	0.0	0	0
1701804892914	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2484	799.6320000000001	860.4799999999999	1.0	3.9677	820.08	973.6	1.0	0.0736	-0.0364	0.9966	25.0579	3.5111	-37.3487	0.0	8	0.0	1.0	0.0	0	0
1701804892922	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2298	793.2959999999999	862.4000000000001	1.0	3.8399	815.1840000000001	977.28	1.0	0.0857	-0.0444	0.9953	16.1933	3.4784	-38.1968	0.0	8	0.0	1.0	0.0	0	0
1701804892930	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0692	793.1519999999999	866.56	1.0	3.8781	811.296	977.12	1.0	0.0843	-0.0534	0.995	11.9377	3.3326	-38.1711	0.0	8	0.0	1.0	0.0	0	0
1701804892938	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2005	783.2160000000001	864.48	1.0	3.855	804.8159999999999	977.28	1.0	0.1109	-0.0579	0.9921	4.0505	3.4754	-39.3392	0.0	8	0.0	1.0	0.0	0	0
1701804892946	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1941	779.0400000000001	866.56	1.0	3.9542	799.344	978.4000000000001	1.0	0.1249	-0.0672	0.9899	-9.6086	3.2722	-39.9982	0.0	8	0.0	1.0	0.0	200	MYKEYWORD 200
