Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721389641	t	casino_test_cue_boardroom_right	0.0	14	0	2.8773	693.936	991.5200000000001	1.0	3.0692	737.9999999999999	1112.3200000000002	1.0	0.1545	-0.1945	0.9686	4.0076	2.4524	-41.7321	0.0	4	0.0	1.0	0.5	0	0
1701721389649	t	casino_test_cue_boardroom_right	0.0	14	0	2.8756	696.096	992.4799999999999	1.0	3.1055	739.2959999999999	1108.16	1.0	0.1519	-0.1921	0.9695	5.1559	2.4762	-41.6921	0.0	4	0.0	1.0	0.5	0	0
1701721389657	t	casino_test_cue_boardroom_right	0.0	14	0	2.8638	696.816	990.8799999999999	1.0	3.1047	743.9039999999999	1111.36	1.0	0.1476	-0.1966	0.9693	6.2013	2.5078	-41.6646	0.0	4	0.0	1.0	0.5	0	0
1701721389665	t	casino_test_cue_boardroom_right	0.0	14	0	2.7958	701.568	990.24	1.0	3.1075	747.216	1110.5600000000002	1.0	0.1364	-0.1961	0.971	7.3842	2.5296	-41.6134	0.0	4	0.0	1.0	0.5	0	0
1701721389674	t	casino_test_cue_boardroom_right	0.0	14	0	2.8208	703.296	991.5200000000001	1.0	3.1488	747.072	1111.52	1.0	0.1298	-0.1976	0.9716	7.5369	2.5201	-41.6179	0.0	4	0.0	1.0	0.5	0	0
1701721389682	t	casino_test_cue_boardroom_right	0.0	14	0	2.8338	687.168	994.0799999999999	1.0	3.0186	735.984	1120.8	1.0	0.1619	-0.2039	0.9655	6.2381	2.4608	-41.7052	0.0	4	0.0	1.0	0.5	0	0
1701721389690	t	casino_test_cue_boardroom_right	0.0	14	0	2.6734	671.0400000000001	1000.96	1.0	3.2201	709.2	1116.8	1.0	0.2056	-0.2027	0.9574	6.3037	2.4361	-41.7592	0.0	4	0.0	1.0	0.5	0	0
1701721389699	t	casino_test_cue_boardroom_right	0.0	14	0	2.9044	652.752	999.5200000000001	1.0	3.1681	697.248	1122.4	1.0	0.2362	-0.2037	0.9501	5.0111	2.413	-41.8325	0.0	4	0.0	1.0	0.5	0	0
1701721389707	t	casino_test_cue_boardroom_right	0.0	14	0	2.875	644.4	997.28	1.0	3.1588	684.864	1116.32	1.0	0.2628	-0.1938	0.9452	3.9941	2.4233	-41.8796	0.0	4	0.0	1.0	0.5	0	0
1701721389716	t	casino_test_cue_boardroom_right	0.0	14	0	2.714	649.1519999999999	997.28	1.0	3.081	692.352	1123.04	1.0	0.2434	-0.2088	0.9472	4.4641	2.4427	-41.8422	0.0	4	0.0	1.0	0.5	0	0
1701721389724	t	casino_test_cue_boardroom_right	0.0	14	0	2.8335	651.312	993.44	1.0	3.1778	697.824	1118.08	1.0	0.2397	-0.1958	0.9509	3.6649	2.435	-41.858	0.0	4	0.0	1.0	0.5	0	0
1701721389732	t	casino_test_cue_boardroom_right	0.0	14	0	2.7767	656.4960000000001	995.68	1.0	3.2039	700.992	1117.1200000000001	1.0	0.2323	-0.1985	0.9521	3.2131	2.4233	-41.8557	0.0	4	0.0	1.0	0.5	0	0
1701721389740	t	casino_test_cue_boardroom_right	0.0	14	0	2.7429	658.944	998.08	1.0	3.0989	706.6080000000001	1118.88	1.0	0.2241	-0.208	0.9521	2.6546	2.4207	-41.8584	0.0	4	0.0	1.0	0.5	0	0
1701721389749	t	casino_test_cue_boardroom_right	0.0	14	0	2.6423	669.168	994.4000000000001	1.0	3.1828	711.6479999999999	1114.8799999999999	1.0	0.2036	-0.1985	0.9587	-0.668	2.3713	-41.9261	0.0	4	0.0	1.0	0.5	0	0
1701721389757	t	casino_test_cue_boardroom_right	0.0	14	0	2.5939	673.2	994.5600000000001	1.0	3.1494	715.392	1113.28	1.0	0.2012	-0.2001	0.9589	-2.7342	2.3538	-41.9642	0.0	4	0.0	1.0	0.5	0	0
1701721389765	t	casino_test_cue_boardroom_right	0.0	14	0	2.7666	679.248	991.84	1.0	3.0574	722.16	1115.52	1.0	0.1865	-0.1979	0.9623	-2.9775	2.3351	-41.9567	0.0	4	0.0	1.0	0.5	0	0
1701721389774	t	casino_test_cue_boardroom_right	0.0	14	0	2.7083	686.448	993.44	1.0	3.0406	727.632	1113.76	1.0	0.1761	-0.1998	0.9639	-3.9398	2.3253	-41.9622	0.0	4	0.0	1.0	0.5	0	0
1701721389782	t	casino_test_cue_boardroom_right	0.0	14	0	2.7994	684.144	991.04	1.0	3.01	734.4	1111.2	1.0	0.1756	-0.1925	0.9655	-3.8687	2.3339	-41.9542	0.0	4	0.0	1.0	0.5	0	0
1701721389790	t	casino_test_cue_boardroom_right	0.0	14	0	2.6903	695.952	989.4399999999999	1.0	3.0477	736.8480000000001	1107.52	1.0	0.1636	-0.1872	0.9686	-3.462	2.3518	-41.9284	0.0	4	0.0	1.0	0.5	0	0
1701721389799	t	casino_test_cue_boardroom_right	0.0	14	0	2.8188	696.528	986.72	1.0	2.9818	746.064	1110.5600000000002	1.0	0.1521	-0.1896	0.97	-1.0956	2.3902	-41.839	0.0	4	0.0	1.0	0.5	0	0
1701721389808	t	casino_test_cue_boardroom_right	0.0	14	0	2.9534	696.528	984.0	1.0	3.0065	749.088	1107.52	1.0	0.1587	-0.179	0.9709	2.2399	2.4489	-41.751	0.0	4	0.0	1.0	0.5	0	0
1701721389816	t	casino_test_cue_boardroom_right	0.0	14	0	2.8962	706.032	985.28	1.0	2.9268	757.44	1106.56	1.0	0.1274	-0.1838	0.9747	18.7792	2.7204	-41.2668	0.0	4	0.0	1.0	0.5	0	0
1701721389825	t	casino_test_cue_boardroom_right	0.0	14	0	2.8324	712.3679999999999	984.3199999999999	1.0	2.8746	763.2	1105.12	1.0	0.1135	-0.185	0.9762	29.9749	2.9414	-41.0204	0.0	4	0.0	1.0	0.5	0	0
1701721389833	t	casino_test_cue_boardroom_right	0.0	14	0	2.7505	718.848	983.6800000000001	1.0	3.0016	766.944	1105.28	1.0	0.1012	-0.187	0.9771	32.9832	3.0124	-40.9533	0.0	4	0.0	1.0	0.5	0	0
1701721389841	t	casino_test_cue_boardroom_right	0.0	14	0	2.8118	723.5999999999999	981.9200000000001	1.0	3.0321	773.1360000000001	1104.64	1.0	0.0897	-0.1846	0.9787	33.476	3.0428	-40.9496	0.0	4	0.0	1.0	0.5	0	0
1701721389849	t	casino_test_cue_boardroom_right	0.0	14	0	2.8067	727.92	981.6	1.0	2.9321	777.744	1103.36	1.0	0.087	-0.1857	0.9787	33.4558	3.0581	-40.9554	0.0	4	0.0	1.0	0.5	0	0
1701721389858	t	casino_test_cue_boardroom_right	0.0	14	0	2.6475	731.952	978.0799999999999	1.0	3.0334	782.928	1102.24	1.0	0.0796	-0.1779	0.9808	33.4458	3.0801	-40.9813	0.0	4	0.0	1.0	0.5	0	0
1701721389866	t	casino_test_cue_boardroom_right	0.0	14	0	2.6349	736.2719999999999	975.2	1.0	2.9384	788.544	1097.12	1.0	0.0729	-0.1725	0.9823	33.379	3.0995	-40.9728	0.0	4	0.0	1.0	0.5	0	0
1701721389875	t	casino_test_cue_boardroom_right	0.0	14	0	2.7399	740.592	973.28	1.0	2.9823	791.28	1097.76	1.0	0.0645	-0.1703	0.9833	32.8519	3.1681	-41.1764	0.0	4	0.0	1.0	0.5	0	0
1701721389883	t	casino_test_cue_boardroom_right	0.0	14	0	2.6471	741.6	971.84	1.0	2.9389	795.456	1096.16	1.0	0.0658	-0.1671	0.9837	31.0949	3.1055	-41.0848	0.0	4	0.0	1.0	0.5	0	0
1701721389891	t	casino_test_cue_boardroom_right	0.0	14	0	2.7582	730.512	972.0000000000001	1.0	2.9263	785.664	1096.16	1.0	0.0836	-0.1662	0.9825	28.3521	3.0537	-41.1709	0.0	4	0.0	1.0	0.5	0	0
1701721389899	t	casino_test_cue_boardroom_right	0.0	14	0	2.7217	708.048	970.4000000000001	1.0	2.9404	761.184	1097.76	1.0	0.1237	-0.1553	0.9801	28.5701	3.0022	-41.0906	0.0	4	0.0	1.0	0.5	0	0
1701721389907	t	casino_test_cue_boardroom_right	0.0	14	0	2.6756	683.712	977.6	1.0	2.947	730.512	1099.04	1.0	0.1634	-0.1716	0.9715	31.0911	3.0275	-41.0863	0.0	4	0.0	1.0	0.5	0	0
1701721389915	t	casino_test_cue_boardroom_right	0.0	14	0	2.8104	650.736	979.36	1.0	3.0992	701.136	1095.6799999999998	1.0	0.2475	-0.1644	0.9548	32.9585	3.0447	-41.1419	0.0	4	0.0	1.0	0.5	0	0
1701721389924	t	casino_test_cue_boardroom_right	0.0	14	0	2.8608	639.648	984.0	1.0	3.0198	684.576	1096.3200000000002	1.0	0.2644	-0.1731	0.9487	33.8621	3.0423	-41.1602	0.0	4	0.0	1.0	0.5	0	0
1701721389933	t	casino_test_cue_boardroom_right	0.0	14	0	2.9099	637.6320000000001	983.6800000000001	0.7969	3.0416	677.52	1098.72	0.9736	0.2667	-0.1758	0.9476	34.2284	3.0658	-41.1499	0.0	4	0.0	1.0	0.5	0	0
1701721389941	t	casino_test_cue_boardroom_right	0.0	14	0	2.6428	650.16	974.8799999999999	0.7969	3.1306	689.04	1093.6	0.9736	0.2243	-0.1539	0.9623	34.1755	3.0723	-41.118	0.0	4	0.0	1.0	0.5	0	0
1701721389949	t	casino_test_cue_boardroom_right	0.0	14	0	2.73	648.288	969.76	0.791	3.1283	691.488	1091.52	0.9544	0.239	-0.1387	0.961	33.8804	3.0873	-41.1334	0.0	4	0.0	1.0	0.5	0	0
1701721389958	t	casino_test_cue_boardroom_right	0.0	14	0	2.5357	660.672	972.64	0.791	3.1225	698.832	1092.48	0.9544	0.1989	-0.1535	0.9679	33.5569	3.0791	-41.0937	0.0	4	0.0	1.0	0.5	0	0
1701721389966	t	casino_test_cue_boardroom_right	0.0	14	0	2.4653	668.448	968.96	0.7943	3.039	703.7280000000001	1088.48	0.9842	0.1858	-0.1487	0.9713	30.0438	3.045	-41.1449	0.0	4	0.0	1.0	0.5	0	0
1701721389974	t	casino_test_cue_boardroom_right	0.0	14	0	2.6587	671.328	971.52	0.7943	3.085	709.488	1088.0	0.9842	0.2123	-0.1581	0.9643	-2.0623	2.5131	-41.8017	0.0	4	0.0	1.0	0.5	0	0
1701721389982	t	casino_test_cue_boardroom_right	0.0	14	0	2.6649	675.648	969.28	0.8185	3.1305	716.1120000000001	1088.0	0.9995	0.2068	-0.1585	0.9654	-4.8591	2.4793	-41.8423	0.0	4	0.0	1.0	0.5	0	0
1701721389991	t	casino_test_cue_boardroom_right	0.0	14	0	2.7535	675.792	963.1999999999999	0.8185	3.0301	720.288	1086.56	0.9995	0.2073	-0.15	0.9667	-5.1897	2.4931	-41.862	0.0	4	0.0	1.0	0.5	0	0
1701721389999	t	casino_test_cue_boardroom_right	0.0	14	0	2.8444	679.536	961.5999999999999	1.0	2.96	726.192	1082.24	1.0	0.1998	-0.1411	0.9696	-4.2739	2.5129	-41.8173	0.0	4	0.0	1.0	0.5	0	0
1701721390007	t	casino_test_cue_boardroom_right	0.0	14	0	2.8115	686.16	961.28	1.0	2.9654	732.528	1081.6000000000001	1.0	0.1697	-0.1426	0.9751	20.5459	3.0035	-41.4076	0.0	4	0.0	1.0	0.5	0	0
1701721390015	t	casino_test_cue_boardroom_right	0.0	14	0	2.6563	690.912	954.08	1.0	2.9957	737.568	1076.96	1.0	0.1553	-0.1232	0.9801	30.4525	3.1718	-41.1045	0.0	4	0.0	1.0	0.5	0	0
1701721390024	t	casino_test_cue_boardroom_right	0.0	14	0	2.7835	695.376	958.24	1.0	2.9284	742.4639999999999	1074.08	1.0	0.145	-0.1414	0.9793	32.5604	3.2245	-41.0283	0.0	4	0.0	1.0	0.5	0	0
1701721390033	t	casino_test_cue_boardroom_right	0.0	14	0	2.8034	699.696	954.5600000000001	1.0	2.8788	746.496	1069.44	1.0	0.1372	-0.1356	0.9812	32.4253	3.2534	-41.0181	0.0	4	0.0	1.0	0.5	0	0
1701721390041	t	casino_test_cue_boardroom_right	0.0	14	0	2.8212	702.432	953.12	1.0	2.9721	748.8000000000001	1070.72	1.0	0.1326	-0.1354	0.9819	33.6936	3.2962	-40.9869	0.0	4	0.0	1.0	0.5	0	0
1701721390049	t	casino_test_cue_boardroom_right	0.0	14	0	2.8366	706.176	949.76	1.0	2.9414	753.552	1066.56	1.0	0.1261	-0.1269	0.9839	33.7491	3.3262	-41.0276	0.0	4	0.0	1.0	0.5	0	0
1701721390057	t	casino_test_cue_boardroom_right	0.0	14	0	2.6757	712.08	949.44	1.0	2.9787	758.5920000000001	1066.8799999999999	1.0	0.1175	-0.1327	0.9842	33.7023	3.3694	-41.0868	0.0	4	0.0	1.0	0.5	0	0
1701721390065	t	casino_test_cue_boardroom_right	0.0	14	0	2.753	715.68	947.6800000000001	1.0	2.9485	764.928	1067.04	1.0	0.1098	-0.1287	0.9856	33.5965	3.4606	-41.3648	0.0	4	0.0	1.0	0.5	0	0
1701721390074	t	casino_test_cue_boardroom_right	0.0	14	0	2.6256	720.7199999999999	945.28	1.0	2.9629	767.088	1064.0	1.0	0.102	-0.1248	0.9869	24.5998	3.4558	-42.0259	0.0	4	0.0	1.0	0.5	0	0
1701721390082	t	casino_test_cue_boardroom_right	0.0	14	0	2.4827	726.624	941.76	1.0	3.0121	772.9920000000001	1062.88	1.0	0.127	-0.1143	0.9853	-29.1904	2.3519	-42.6581	0.0	4	0.0	1.0	0.5	0	0
1701721390091	t	casino_test_cue_boardroom_right	0.0	14	0	2.5963	729.2159999999999	940.8	1.0	3.02	775.584	1060.96	1.0	0.1293	-0.1094	0.9855	-31.9749	2.2719	-42.5834	0.0	4	0.0	1.0	0.5	0	0
1701721390099	t	casino_test_cue_boardroom_right	0.0	14	0	2.627	729.792	940.48	1.0	3.0601	780.768	1061.9199999999998	1.0	0.1176	-0.1155	0.9863	-30.3966	2.3144	-42.5524	0.0	4	0.0	1.0	0.5	0	0
1701721390107	t	casino_test_cue_boardroom_right	0.0	14	0	2.6016	735.1199999999999	939.6800000000001	1.0	2.9979	785.232	1059.04	1.0	0.1047	-0.1096	0.9884	-27.7289	2.4461	-42.7155	0.0	4	0.0	1.0	0.5	0	0
1701721390116	t	casino_test_cue_boardroom_right	0.0	14	0	2.6012	737.568	938.72	1.0	3.0435	785.232	1059.52	1.0	0.1076	-0.1141	0.9876	-18.8832	2.6081	-42.4908	0.0	4	0.0	1.0	0.5	0	0
1701721390125	t	casino_test_cue_boardroom_right	0.0	14	0	2.6381	743.184	935.68	1.0	3.0189	789.84	1060.1599999999999	1.0	0.0988	-0.116	0.9883	-25.0336	2.4338	-42.3839	0.0	4	0.0	1.0	0.5	0	0
1701721390133	t	casino_test_cue_boardroom_right	0.0	14	0	2.6577	744.624	934.72	1.0	3.0044	793.1519999999999	1055.68	1.0	0.0931	-0.1045	0.9901	-20.6038	2.5066	-42.231	0.0	4	0.0	1.0	0.5	0	0
1701721390141	t	casino_test_cue_boardroom_right	0.0	14	0	2.6238	748.8000000000001	934.4	1.0	3.0131	798.48	1053.9199999999998	1.0	0.0853	-0.1005	0.9913	-29.1272	2.412	-42.5731	0.0	4	0.0	1.0	0.5	0	0
1701721390150	t	casino_test_cue_boardroom_right	0.0	14	0	2.6802	750.384	933.44	1.0	2.9454	801.072	1054.72	1.0	0.0841	-0.1021	0.9912	-30.4976	2.3967	-42.6392	0.0	4	0.0	1.0	0.5	0	0
1701721390158	t	casino_test_cue_boardroom_right	0.0	14	0	2.7416	753.8399999999999	932.0	1.0	2.9443	804.096	1053.28	1.0	0.075	-0.0986	0.9923	-24.9231	2.4576	-42.3696	0.0	4	0.0	1.0	0.5	0	0
1701721390166	t	casino_test_cue_boardroom_right	0.0	14	0	2.6563	756.288	930.88	1.0	2.9801	807.84	1051.68	1.0	0.0588	-0.0975	0.9935	-10.2976	2.7509	-42.0963	0.0	4	0.0	1.0	0.5	0	0
1701721390175	t	casino_test_cue_boardroom_right	0.0	14	0	2.6935	757.44	930.4	1.0	2.9709	810.144	1047.68	1.0	0.0493	-0.0946	0.9943	3.4273	3.0518	-41.9252	0.0	4	0.0	1.0	0.5	0	0
1701721390183	t	casino_test_cue_boardroom_right	0.0	14	0	2.6902	759.024	927.8399999999999	1.0	2.9876	810.4319999999999	1046.4	1.0	0.0474	-0.0919	0.9946	6.895	3.153	-41.9193	0.0	4	0.0	1.0	0.5	0	0
1701721390191	t	casino_test_cue_boardroom_right	0.0	14	0	2.7613	761.184	925.76	1.0	3.0292	815.1840000000001	1047.04	1.0	0.0431	-0.0915	0.9949	-5.7885	2.9015	-42.0589	0.0	4	0.0	1.0	0.5	0	0
1701721390199	t	casino_test_cue_boardroom_right	0.0	14	0	2.7548	761.76	924.8	1.0	2.9401	817.3439999999999	1045.44	1.0	0.0398	-0.09	0.9951	-9.0923	2.9215	-42.3427	0.0	4	0.0	1.0	0.5	0	0
1701721390208	t	casino_test_cue_boardroom_right	0.0	14	0	2.7788	763.776	924.48	1.0	2.9722	819.2159999999999	1045.6	1.0	0.0317	-0.0938	0.9951	5.4023	3.2007	-42.0374	0.0	4	0.0	1.0	0.5	0	0
1701721390216	t	casino_test_cue_boardroom_right	0.0	14	0	2.8246	766.8	921.5999999999999	0.9986	2.8582	820.9440000000001	1045.9199999999998	0.9932	0.023	-0.0896	0.9957	11.9008	3.317	-41.8589	0.0	4	0.0	1.0	0.5	0	0
1701721390224	t	casino_test_cue_boardroom_right	0.0	14	0	2.7558	768.5279999999999	922.4	0.9986	2.9448	823.2479999999999	1044.1599999999999	0.9932	0.0188	-0.0931	0.9955	12.3437	3.3547	-41.8958	0.0	4	0.0	1.0	0.5	0	0
1701721390233	t	casino_test_cue_boardroom_right	0.0	14	0	2.7708	769.824	920.96	0.9984	2.87	823.3919999999999	1042.7199999999998	0.9853	0.0171	-0.091	0.9957	7.9863	3.2784	-41.9479	0.0	4	0.0	1.0	0.5	0	0
1701721390241	t	casino_test_cue_boardroom_right	0.0	14	0	2.7504	771.2639999999999	919.0400000000001	0.9984	2.8345	825.2640000000001	1042.3999999999999	0.9853	0.0171	-0.0908	0.9957	-3.9499	3.082	-42.2244	0.0	4	0.0	1.0	0.5	0	0
1701721390249	t	casino_test_cue_boardroom_right	0.0	14	0	2.7374	772.272	917.2800000000001	1.0	2.9684	828.432	1039.36	1.0	0.0099	-0.0835	0.9964	-9.8305	2.9299	-42.1719	0.0	4	0.0	1.0	0.5	0	0
1701721390258	t	casino_test_cue_boardroom_right	0.0	14	0	2.8066	773.2800000000001	919.2	1.0	2.9493	827.9999999999999	1039.36	1.0	0.0117	-0.0873	0.9961	-17.7505	2.7571	-42.2026	0.0	4	0.0	1.0	0.5	0	0
1701721390266	t	casino_test_cue_boardroom_right	0.0	14	0	2.7704	772.848	917.1200000000001	1.0	2.9905	829.008	1034.88	1.0	0.0078	-0.0759	0.9971	-29.8386	2.5285	-42.345	0.0	4	0.0	1.0	0.5	0	0
1701721390274	t	casino_test_cue_boardroom_right	0.0	14	0	2.705	757.728	903.04	1.0	2.8777	813.888	1018.8800000000001	1.0	0.032	-0.0502	0.9982	-26.7701	2.8404	-42.7115	0.0	4	0.0	1.0	0.5	0	0
1701721390283	t	casino_test_cue_boardroom_right	0.0	14	0	2.7217	730.224	881.7600000000001	1.0	2.8391	788.544	990.7199999999999	1.0	0.0733	-0.0238	0.997	29.1703	4.3791	-42.8689	0.0	4	0.0	1.0	0.5	0	0
1701721390291	t	casino_test_cue_boardroom_right	0.0	14	0	2.5651	706.176	855.04	1.0	2.8751	757.0079999999999	963.3599999999999	1.0	0.1235	0.0252	0.992	33.8176	4.413	-41.9091	0.0	4	0.0	1.0	0.5	0	0
1701721390299	t	casino_test_cue_boardroom_right	0.0	14	0	2.8525	681.408	817.92	0.9078	2.6318	730.9440000000001	926.8800000000001	0.9823	0.1836	0.1113	0.9767	33.9949	4.6046	-41.7377	0.0	4	0.0	1.0	0.5	0	0
1701721390307	t	casino_test_cue_boardroom_right	0.0	14	0	2.9914	662.4	786.24	0.9078	2.904	703.152	888.1600000000001	0.9823	0.219	0.1717	0.9605	34.1838	4.8943	-41.8419	0.0	4	0.0	1.0	0.5	0	0
1701721390316	t	casino_test_cue_boardroom_right	0.0	14	0	3.007	654.48	756.64	0.8005	2.9451	681.8399999999999	860.16	0.9194	0.2319	0.2223	0.947	34.2721	5.1824	-41.9263	0.0	4	0.0	1.0	0.5	0	0
1701721390324	t	casino_test_cue_boardroom_right	0.0	14	0	3.0763	648.0	725.28	0.8016	2.9019	672.768	832.3199999999999	0.9199	0.2459	0.2901	0.9249	34.3279	5.4358	-42.0541	0.0	4	0.0	1.0	0.5	0	0
1701721390332	t	casino_test_cue_boardroom_right	0.0	14	0	3.1374	651.168	713.28	1.0	3.0005	672.336	821.9200000000001	1.0	0.234	0.2996	0.9249	34.3271	5.598	-42.0691	0.0	4	0.0	1.0	0.5	0	0
1701721390341	t	casino_test_cue_boardroom_right	0.0	14	0	2.9359	652.176	716.64	1.0	3.0597	679.248	821.12	1.0	0.2307	0.2789	0.9322	34.3263	5.6148	-42.0369	0.0	4	0.0	1.0	0.5	0	0
1701721390349	t	casino_test_cue_boardroom_right	0.0	14	0	2.9798	656.4960000000001	718.56	1.0	3.0361	683.568	823.5200000000001	1.0	0.2199	0.2687	0.9378	34.2977	5.6237	-42.0086	0.0	4	0.0	1.0	0.5	0	0
1701721390357	t	casino_test_cue_boardroom_right	0.0	14	0	2.9505	660.24	718.24	1.0	2.9754	686.88	824.3199999999999	1.0	0.2171	0.2603	0.9408	34.2438	5.6618	-41.9892	0.0	4	0.0	1.0	0.5	0	0
1701721390366	t	casino_test_cue_boardroom_right	0.0	14	0	2.9387	665.856	714.72	1.0	2.9195	691.056	823.3599999999999	1.0	0.2075	0.2587	0.9434	34.1848	5.7225	-41.9758	0.0	4	0.0	1.0	0.5	0	0
1701721390374	t	casino_test_cue_boardroom_right	0.0	14	0	2.9882	670.464	714.4	1.0	2.8026	698.256	825.92	1.0	0.2063	0.2549	0.9447	34.1066	5.7432	-41.9596	0.0	4	0.0	1.0	0.5	0	0
1701721390382	t	casino_test_cue_boardroom_right	0.0	14	0	3.0098	676.0799999999999	715.52	1.0	2.9235	704.448	827.52	1.0	0.1999	0.2556	0.9459	0.0547	5.1353	-42.5838	0.0	4	0.0	1.0	0.5	0	0
1701721390390	t	casino_test_cue_boardroom_right	0.0	14	0	2.9346	684.288	721.44	1.0	2.9692	710.64	832.0	1.0	0.1903	0.2458	0.9505	-1.5333	5.0563	-42.5789	0.0	4	0.0	1.0	0.5	0	0
1701721390398	t	casino_test_cue_boardroom_right	0.0	14	0	2.8427	689.616	728.8000000000001	1.0	2.9068	717.696	835.0400000000001	1.0	0.18	0.2457	0.9525	-3.3992	4.9384	-42.6008	0.0	4	0.0	1.0	0.5	0	0
1701721390407	t	casino_test_cue_boardroom_right	0.0	14	0	2.807	691.344	740.16	1.0	2.8566	720.864	848.9599999999999	1.0	0.1824	0.2288	0.9562	-4.2192	4.7801	-42.5811	0.0	4	0.0	1.0	0.5	0	0
1701721390415	t	casino_test_cue_boardroom_right	0.0	14	0	2.7711	698.832	754.24	1.0	2.9086	725.904	860.96	1.0	0.1724	0.2175	0.9607	-6.9017	4.5676	-42.6027	0.0	4	0.0	1.0	0.5	0	0
1701721390424	t	casino_test_cue_boardroom_right	0.0	14	0	2.8217	699.9839999999999	766.5600000000001	1.0	2.9036	729.792	867.2	1.0	0.1676	0.2221	0.9605	-8.6501	4.3825	-42.6396	0.0	4	0.0	1.0	0.5	0	0
1701721390432	t	casino_test_cue_boardroom_right	0.0	14	0	2.7657	703.296	782.4	1.0	2.9883	730.9440000000001	885.44	1.0	0.1667	0.1972	0.9661	-9.7308	4.1881	-42.6458	0.0	4	0.0	1.0	0.5	0	0
1701721390441	t	casino_test_cue_boardroom_right	0.0	14	0	2.766	707.184	797.44	1.0	3.0338	734.832	896.48	1.0	0.1624	0.1829	0.9696	-11.3277	4.0309	-42.6837	0.0	4	0.0	1.0	0.5	0	0
1701721390449	t	casino_test_cue_boardroom_right	0.0	14	0	2.6396	708.912	804.64	1.0	2.7901	739.8720000000001	904.96	1.0	0.1508	0.1731	0.9733	-6.9235	4.0649	-42.8517	0.0	4	0.0	1.0	0.5	0	0
1701721390458	t	casino_test_cue_boardroom_right	0.0	14	0	2.5391	714.384	806.72	1.0	2.6744	741.888	918.5600000000001	1.0	0.126	0.1717	0.9771	33.5945	4.4966	-41.7515	0.0	4	0.0	1.0	0.5	0	0
1701721390466	t	casino_test_cue_boardroom_right	0.0	14	0	2.7803	711.6479999999999	817.6	1.0	2.8725	740.448	924.0	1.0	0.1362	0.1488	0.9794	33.6588	4.4273	-41.7282	0.0	4	0.0	1.0	0.5	0	0
1701721390474	t	casino_test_cue_boardroom_right	0.0	14	0	2.8017	714.384	822.24	1.0	2.8476	746.352	929.5999999999999	1.0	0.124	0.1398	0.9824	33.666	4.3902	-41.7266	0.0	4	0.0	1.0	0.5	0	0
1701721390482	t	casino_test_cue_boardroom_right	0.0	14	0	2.7942	715.2479999999999	825.6	1.0	2.9106	744.9119999999999	929.12	1.0	0.1192	0.1292	0.9844	33.6734	4.3787	-41.7161	0.0	4	0.0	1.0	0.5	0	0
1701721390491	t	casino_test_cue_boardroom_right	0.0	14	0	2.7639	715.2479999999999	829.12	1.0	2.8137	747.072	931.1999999999999	1.0	0.1173	0.1167	0.9862	33.6821	4.3749	-41.7029	0.0	4	0.0	1.0	0.5	0	0
1701721390499	t	casino_test_cue_boardroom_right	0.0	14	0	2.7597	713.088	828.96	1.0	2.9228	744.48	931.3599999999999	1.0	0.1192	0.1111	0.9866	33.713	4.3967	-41.6845	0.0	4	0.0	1.0	0.5	0	0
1701721390508	t	casino_test_cue_boardroom_right	0.0	14	0	2.7988	691.056	816.64	1.0	2.7462	732.672	919.52	1.0	0.1755	0.1361	0.975	33.8542	4.5141	-41.7508	0.0	4	0.0	1.0	0.5	0	0
1701721390516	t	casino_test_cue_boardroom_right	0.0	14	0	2.7885	676.512	803.52	1.0	2.7746	713.664	906.56	1.0	0.1997	0.1645	0.9659	34.0066	4.6192	-41.8135	0.0	4	0.0	1.0	0.5	0	0
1701721390524	t	casino_test_cue_boardroom_right	0.0	14	0	2.7608	674.352	798.7199999999999	1.0	2.7897	701.136	902.2399999999999	1.0	0.1923	0.1694	0.9666	34.069	4.6776	-41.8232	0.0	4	0.0	1.0	0.5	0	0
1701721390532	t	casino_test_cue_boardroom_right	0.0	14	0	2.7354	671.328	798.56	1.0	2.7525	699.696	902.5600000000001	1.0	0.2036	0.1631	0.9654	34.074	4.7082	-41.8227	0.0	4	0.0	1.0	0.5	0	0
1701721390541	t	casino_test_cue_boardroom_right	0.0	14	0	2.8036	672.624	800.4799999999999	1.0	2.737	699.696	905.12	1.0	0.2015	0.1616	0.9661	34.059	4.6865	-41.8176	0.0	4	0.0	1.0	0.5	0	0
1701721390549	t	casino_test_cue_boardroom_right	0.0	14	0	2.7987	676.656	808.3199999999999	1.0	2.6893	710.2080000000001	910.88	1.0	0.1887	0.147	0.971	34.0498	4.6113	-41.7913	0.0	4	0.0	1.0	0.5	0	0
1701721390557	t	casino_test_cue_boardroom_right	0.0	14	0	2.7766	679.68	811.2	1.0	2.7693	711.6479999999999	914.88	1.0	0.1812	0.1474	0.9723	34.0323	4.5588	-41.787	0.0	4	0.0	1.0	0.5	0	0
