Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726413757	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413765	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0103	-1.0	-1440.0	-1600.0	0.3122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413774	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0103	-1.0	-1440.0	-1600.0	0.3122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413783	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.2845	-1.0	1218.672	1141.44	0.3409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413793	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	1169.712	810.2399999999999	0.2845	-1.0	1206.432	1113.92	0.3409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413801	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	1151.424	780.64	0.5041	-1.0	1169.568	1089.12	0.407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413810	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	1130.9759999999999	783.1999999999999	0.5041	-1.0	1187.712	1090.4	0.407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413818	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	1106.208	782.56	0.702	-1.0	1123.056	1031.68	0.4493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413826	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	1092.24	797.76	0.702	-1.0	1067.76	1028.3200000000002	0.4493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413835	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	1074.096	784.64	0.8341	-1.0	1047.312	923.84	0.5164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413843	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	1066.176	787.2	0.8341	-1.0	1041.8400000000001	928.32	0.5164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413851	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	1048.176	796.3199999999999	0.9507	-1.0	1014.192	915.1999999999999	0.5881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413860	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	1035.072	792.9599999999999	0.9511	-1.0	1026.576	923.5200000000001	0.5898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413868	t	terrace_testcue_cocktaillounge_right	0.0	12	0	-1.0	1028.4479999999999	793.92	1.0	-1.0	1010.0160000000001	919.68	0.6404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726413877	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.6104	1020.672	798.24	1.0	2.7068	999.792	926.0799999999999	0.6404	-0.4023	0.2303	0.886	27.5872	1.8304	-30.5261	0.0	5	1.0	1.0	0.5	0	0
1701726413885	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.7492	1008.72	789.76	1.0	2.6447	992.3040000000001	930.72	0.6783	-0.3758	0.2572	0.8903	27.0631	1.8301	-30.521	0.0	5	1.0	1.0	0.5	0	0
1701726413893	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.6138	995.472	797.76	1.0	2.6836	979.488	918.5600000000001	0.6783	-0.3435	0.2272	0.9112	17.1073	1.5023	-30.5915	0.0	5	1.0	1.0	0.5	0	0
1701726413902	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.7375	993.5999999999999	791.6800000000001	1.0	2.7368	974.8800000000001	917.6	1.0	-0.3518	0.2513	0.9017	-1.4279	0.9502	-30.9144	0.0	5	1.0	1.0	0.5	0	0
1701726413910	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.626	986.832	790.08	1.0	2.7943	967.3919999999999	914.08	1.0	-0.3396	0.2579	0.9045	-7.4451	0.7799	-30.9942	0.0	5	1.0	1.0	0.5	0	0
1701726413918	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.5896	974.8800000000001	790.56	1.0	2.7531	959.0400000000001	912.32	1.0	-0.3224	0.2502	0.9129	-6.362	0.8331	-30.9229	0.0	5	1.0	1.0	0.5	0	0
1701726413927	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.4849	963.792	792.16	1.0	2.377	943.488	917.44	1.0	-0.2846	0.2271	0.9314	-5.6075	0.8388	-30.8289	0.0	5	1.0	1.0	0.5	0	0
1701726413935	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.6697	959.1840000000001	790.4	1.0	2.444	937.728	916.48	1.0	-0.278	0.2301	0.9326	-4.8815	0.8678	-30.8024	0.0	5	1.0	1.0	0.5	0	0
1701726413943	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.6521	954.576	787.6800000000001	1.0	2.3974	931.5360000000001	913.9200000000001	1.0	-0.2699	0.2388	0.9328	-1.3038	0.9764	-30.7418	0.0	5	1.0	1.0	0.5	0	0
1701726413951	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.7984	942.7679999999999	776.48	1.0	2.527	924.336	904.1600000000001	1.0	-0.2514	0.2576	0.933	-0.7873	1.0968	-30.7347	0.0	5	1.0	1.0	0.5	0	0
1701726413960	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.6838	926.496	751.68	1.0	2.5852	908.928	878.2400000000001	1.0	-0.2168	0.3104	0.9256	1.0027	1.3758	-30.7549	0.0	5	1.0	1.0	0.5	0	0
1701726413968	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8764	922.1759999999999	719.2	1.0	2.8621	895.68	842.8800000000001	1.0	-0.2043	0.3885	0.8985	0.5964	1.6727	-30.8897	0.0	5	1.0	1.0	0.5	0	0
1701726413976	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.7633	907.4879999999999	687.5200000000001	1.0	2.7747	877.6800000000001	819.9999999999999	1.0	-0.166	0.4334	0.8858	-7.7198	1.7148	-31.1027	0.0	5	1.0	1.0	0.5	0	0
1701726413985	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.6658	902.3040000000001	670.72	1.0	2.7178	865.008	797.6	1.0	-0.1534	0.4638	0.8725	-14.4543	1.7512	-31.2862	0.0	5	1.0	1.0	0.5	0	0
1701726413993	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.7184	894.96	662.88	1.0	2.5971	860.544	794.7199999999999	1.0	-0.1434	0.4744	0.8685	-21.2121	1.5662	-31.4051	0.0	5	1.0	1.0	0.5	0	0
1701726414001	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8952	892.08	667.6800000000001	0.9258	2.7305	856.944	794.88	0.9068	-0.1358	0.4742	0.8699	-20.6201	1.5687	-31.382	0.0	5	1.0	1.0	0.5	0	0
1701726414010	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.7667	886.0319999999999	667.36	0.9258	2.7028	852.6239999999999	796.0	0.9068	-0.1252	0.4803	0.8681	-21.9164	1.4772	-31.396	0.0	5	1.0	1.0	0.5	0	0
1701726414018	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8595	884.016	669.76	0.9847	2.6556	849.5999999999999	801.2800000000001	0.936	-0.1262	0.469	0.8741	-22.0313	1.424	-31.3581	0.0	5	1.0	1.0	0.5	0	0
1701726414026	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8756	882.72	674.72	0.9847	2.7207	844.128	802.5600000000001	0.936	-0.1156	0.4688	0.8757	-20.4989	1.4333	-31.3179	0.0	5	1.0	1.0	0.5	0	0
1701726414035	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9866	879.84	677.76	1.0	2.659	841.8240000000001	807.1999999999999	1.0	-0.1119	0.4566	0.8826	-15.212	1.5604	-31.2058	0.0	5	1.0	1.0	0.5	0	0
1701726414043	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9132	874.512	678.08	1.0	2.8378	836.64	808.0	1.0	-0.0978	0.4652	0.8798	-7.8461	1.7475	-31.0967	0.0	5	1.0	1.0	0.5	0	0
1701726414051	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.7522	871.056	682.24	1.0	2.7478	834.192	810.72	1.0	-0.0972	0.4585	0.8834	-8.4862	1.6833	-31.0855	0.0	5	1.0	1.0	0.5	0	0
1701726414060	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8462	865.4399999999999	687.04	1.0	2.8475	830.8799999999999	811.8399999999999	1.0	-0.0855	0.4534	0.8872	-9.5331	1.6243	-31.0792	0.0	5	1.0	1.0	0.5	0	0
1701726414068	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8632	863.1360000000001	689.28	1.0	2.7419	830.592	813.7600000000001	1.0	-0.0901	0.4401	0.8934	-9.7052	1.6293	-31.0621	0.0	5	1.0	1.0	0.5	0	0
1701726414076	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9128	854.208	690.24	1.0	2.7621	827.1360000000001	813.5999999999999	1.0	-0.0779	0.4408	0.8942	-12.0818	1.55	-31.0913	0.0	5	1.0	1.0	0.5	0	0
1701726414085	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9593	851.4720000000001	686.4	1.0	2.7727	825.984	813.28	1.0	-0.0834	0.4497	0.8893	-13.8215	1.4883	-31.1295	0.0	5	1.0	1.0	0.5	0	0
1701726414093	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9341	848.304	688.64	1.0	2.8115	821.952	814.88	1.0	-0.0777	0.4429	0.8932	-15.1857	1.4374	-31.1293	0.0	5	1.0	1.0	0.5	0	0
1701726414101	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9871	845.7120000000001	691.36	1.0	2.7595	820.224	816.16	1.0	-0.0763	0.4364	0.8965	-15.7608	1.4105	-31.123	0.0	5	1.0	1.0	0.5	0	0
1701726414110	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9131	843.264	690.56	1.0	2.8376	820.224	815.84	1.0	-0.0743	0.4395	0.8952	-15.8119	1.407	-31.1269	0.0	5	1.0	1.0	0.5	0	0
1701726414118	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0581	842.8320000000001	693.12	1.0	2.9152	820.224	815.5200000000001	1.0	-0.0744	0.435	0.8974	-15.029	1.4458	-31.1072	0.0	5	1.0	1.0	0.5	0	0
1701726414126	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9347	846.144	694.88	1.0	2.8981	820.224	815.1999999999999	1.0	-0.0764	0.4324	0.8984	-13.7233	1.4866	-31.085	0.0	5	1.0	1.0	0.5	0	0
1701726414135	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9498	844.848	694.88	1.0	2.9035	820.224	814.88	1.0	-0.073	0.4331	0.8984	-12.803	1.5141	-31.0723	0.0	5	1.0	1.0	0.5	0	0
1701726414143	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9193	848.016	697.2800000000001	1.0	2.7892	824.4	816.8	1.0	-0.0803	0.4245	0.9018	-12.0654	1.5295	-31.0538	0.0	5	1.0	1.0	0.5	0	0
1701726414151	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0514	852.336	700.0	1.0	2.9307	824.688	818.5600000000001	1.0	-0.081	0.4227	0.9026	-12.6273	1.4903	-31.0515	0.0	5	1.0	1.0	0.5	0	0
1701726414160	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8373	851.184	702.88	1.0	2.7899	824.2560000000001	819.68	1.0	-0.0721	0.4178	0.9056	-13.8623	1.4356	-31.0611	0.0	5	1.0	1.0	0.5	0	0
1701726414168	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9947	859.68	704.64	1.0	2.8577	826.8480000000001	819.9999999999999	1.0	-0.0841	0.4183	0.9044	-14.0785	1.421	-31.0652	0.0	5	1.0	1.0	0.5	0	0
1701726414176	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.984	856.944	700.3199999999999	1.0	2.8738	829.8720000000001	816.3199999999999	1.0	-0.0895	0.4217	0.9023	-13.8675	1.488	-31.0793	0.0	5	1.0	1.0	0.5	0	0
1701726414185	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0706	854.4960000000001	687.36	1.0	2.8752	826.56	809.2800000000001	1.0	-0.0784	0.436	0.8965	-13.4676	1.607	-31.1141	0.0	5	1.0	1.0	0.5	0	0
1701726414193	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9571	859.536	674.56	1.0	2.8473	826.9920000000001	799.2	1.0	-0.0877	0.4637	0.8817	-14.5365	1.6709	-31.2025	0.0	5	1.0	1.0	0.5	0	0
1701726414201	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9974	859.68	661.28	1.0	2.9237	825.552	790.08	1.0	-0.0794	0.4892	0.8686	-15.7873	1.7296	-31.2897	0.0	5	1.0	1.0	0.5	0	0
1701726414209	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8511	865.152	661.9200000000001	1.0	2.8509	826.9920000000001	789.12	1.0	-0.0802	0.4877	0.8693	-16.9292	1.708	-31.3105	0.0	5	1.0	1.0	0.5	0	0
1701726414218	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.2349	869.0400000000001	665.4399999999999	1.0	2.9717	836.64	792.9599999999999	1.0	-0.1023	0.4821	0.8701	-16.259	1.698	-31.2894	0.0	5	1.0	1.0	0.5	0	0
1701726414226	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0675	875.52	667.6800000000001	1.0	3.0471	839.8080000000001	797.6	1.0	-0.1066	0.4706	0.8759	-16.8722	1.6539	-31.2732	0.0	5	1.0	1.0	0.5	0	0
1701726414234	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0885	877.9680000000001	670.08	1.0	2.835	843.408	798.4	1.0	-0.1131	0.4621	0.8796	-16.5746	1.6696	-31.2638	0.0	5	1.0	1.0	0.5	0	0
1701726414243	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0929	879.408	672.64	1.0	2.9074	845.28	799.6800000000001	1.0	-0.1108	0.4567	0.8827	-15.262	1.7046	-31.2367	0.0	5	1.0	1.0	0.5	0	0
1701726414251	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9983	881.568	675.6800000000001	1.0	2.8704	846.432	802.72	1.0	-0.1091	0.4557	0.8834	-13.8001	1.6959	-31.2057	0.0	5	1.0	1.0	0.5	0	0
1701726414259	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8944	881.568	680.16	1.0	2.7541	848.016	805.5999999999999	1.0	-0.11	0.4449	0.8888	-12.0556	1.7228	-31.1572	0.0	5	1.0	1.0	0.5	0	0
1701726414268	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0428	885.456	682.4	1.0	2.9622	855.36	812.48	1.0	-0.1219	0.4293	0.8949	-12.2938	1.6953	-31.1353	0.0	5	1.0	1.0	0.5	0	0
1701726414276	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0768	888.048	684.32	1.0	2.9459	859.824	816.96	1.0	-0.126	0.4204	0.8985	-12.2986	1.666	-31.1214	0.0	5	1.0	1.0	0.5	0	0
1701726414284	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.1234	894.6719999999999	688.0	1.0	2.9231	863.712	817.2800000000001	1.0	-0.135	0.4207	0.8971	-8.7603	1.7542	-31.0737	0.0	5	1.0	1.0	0.5	0	0
1701726414293	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0653	896.976	695.84	1.0	2.9166	867.1679999999999	823.5200000000001	1.0	-0.1391	0.4068	0.9028	-8.1416	1.704	-31.0342	0.0	5	1.0	1.0	0.5	0	0
1701726414301	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9408	900.144	697.6	1.0	2.9843	866.3040000000001	827.52	1.0	-0.1257	0.41	0.9034	-8.0889	1.6333	-31.0286	0.0	5	1.0	1.0	0.5	0	0
1701726414309	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9794	900.288	700.96	1.0	2.9782	871.4879999999999	829.5999999999999	1.0	-0.1297	0.4079	0.9038	-8.6468	1.5821	-31.0361	0.0	5	1.0	1.0	0.5	0	0
1701726414318	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8402	901.152	709.6	1.0	2.9335	872.352	833.76	1.0	-0.1286	0.3972	0.9087	-13.144	1.3774	-31.0776	0.0	5	1.0	1.0	0.5	0	0
1701726414326	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0587	906.624	709.2800000000001	1.0	2.9035	876.0960000000001	845.28	1.0	-0.143	0.3802	0.9138	-12.7665	1.3199	-31.0413	0.0	5	1.0	1.0	0.5	0	0
1701726414334	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0296	909.072	717.6	1.0	2.8065	878.4	851.0400000000001	1.0	-0.1504	0.3634	0.9194	-11.676	1.3002	-30.9977	0.0	5	1.0	1.0	0.5	0	0
1701726414343	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9829	909.792	723.68	1.0	3.03	879.696	852.4800000000001	1.0	-0.1524	0.37	0.9164	-11.5863	1.2285	-30.9987	0.0	5	1.0	1.0	0.5	0	0
1701726414351	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9527	908.3520000000001	729.12	1.0	2.8141	875.376	859.36	1.0	-0.142	0.3551	0.924	-10.1324	1.2044	-30.9416	0.0	5	1.0	1.0	0.5	0	0
1701726414359	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9218	906.768	736.0	1.0	2.808	878.112	863.84	1.0	-0.1498	0.3413	0.9279	-9.4342	1.1811	-30.9076	0.0	5	1.0	1.0	0.5	0	0
1701726414368	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9776	905.904	738.24	1.0	2.9505	875.52	864.8	1.0	-0.1457	0.3431	0.9279	-9.9768	1.1348	-30.9103	0.0	5	1.0	1.0	0.5	0	0
1701726414376	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9234	903.744	741.6	1.0	2.8185	874.8000000000001	867.0400000000001	1.0	-0.1423	0.3392	0.9299	-11.9557	1.0336	-30.9307	0.0	5	1.0	1.0	0.5	0	0
1701726414384	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0528	905.1840000000001	744.64	1.0	2.9159	873.0719999999999	871.52	1.0	-0.1407	0.3337	0.9321	-12.5181	0.9697	-30.9227	0.0	5	1.0	1.0	0.5	0	0
1701726414393	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.957	904.176	749.12	1.0	2.7943	872.0640000000001	874.24	1.0	-0.1375	0.3279	0.9346	-12.9339	0.9132	-30.9175	0.0	5	1.0	1.0	0.5	0	0
1701726414401	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0945	902.88	751.8399999999999	1.0	2.8799	875.664	882.08	1.0	-0.1483	0.3118	0.9385	-13.3958	0.8566	-30.8987	0.0	5	1.0	1.0	0.5	0	0
1701726414410	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9983	901.296	755.1999999999999	1.0	2.634	871.9200000000001	882.56	1.0	-0.1391	0.3089	0.9408	-11.8218	0.8762	-30.8648	0.0	5	1.0	1.0	0.5	0	0
1701726414418	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9014	898.416	759.1999999999999	1.0	2.7621	871.3439999999999	885.44	1.0	-0.1379	0.3028	0.943	-10.3697	0.8859	-30.8295	0.0	5	1.0	1.0	0.5	0	0
1701726414427	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0685	895.104	763.1999999999999	1.0	2.8411	871.056	888.8	1.0	-0.1353	0.2975	0.9451	-11.213	0.8208	-30.8315	0.0	5	1.0	1.0	0.5	0	0
1701726414435	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9134	896.256	764.96	1.0	2.7268	868.8960000000001	892.8000000000001	1.0	-0.1366	0.2881	0.9478	-10.008	0.8295	-30.7981	0.0	5	1.0	1.0	0.5	0	0
1701726414443	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8647	896.5440000000001	761.28	1.0	2.7856	869.904	892.16	1.0	-0.141	0.2912	0.9462	-9.7431	0.859	-30.7984	0.0	5	1.0	1.0	0.5	0	0
1701726414452	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9328	897.6959999999999	755.36	1.0	2.7783	868.8960000000001	879.8400000000001	1.0	-0.1412	0.3174	0.9377	-10.1935	0.9227	-30.8476	0.0	5	1.0	1.0	0.5	0	0
1701726414460	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.812	894.096	746.4000000000001	1.0	2.7181	864.144	872.32	1.0	-0.1281	0.3337	0.9339	-10.3126	0.9936	-30.8734	0.0	5	1.0	1.0	0.5	0	0
1701726414468	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9229	891.6479999999999	736.48	1.0	2.7545	860.544	866.08	1.0	-0.1205	0.3528	0.9279	-10.4546	1.0511	-30.9011	0.0	5	1.0	1.0	0.5	0	0
1701726414477	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8881	888.048	732.64	1.0	2.7732	858.24	861.4399999999999	1.0	-0.1184	0.3628	0.9243	-11.7137	1.0499	-30.9357	0.0	5	1.0	1.0	0.5	0	0
1701726414485	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8802	887.6159999999999	732.8000000000001	1.0	2.6917	856.656	863.3599999999999	1.0	-0.1211	0.3618	0.9244	-12.8808	0.9869	-30.9497	0.0	5	1.0	1.0	0.5	0	0
1701726414493	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9237	884.592	735.2	1.0	2.6712	856.8	864.0	1.0	-0.1225	0.3637	0.9234	-13.2068	0.9445	-30.9527	0.0	5	1.0	1.0	0.5	0	0
1701726414501	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8181	882.72	740.0	1.0	2.6944	855.792	865.9200000000001	1.0	-0.1217	0.3549	0.9269	-12.5711	0.9454	-30.9257	0.0	5	1.0	1.0	0.5	0	0
1701726414510	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9301	880.992	740.96	1.0	2.6626	853.632	865.6	1.0	-0.1193	0.3517	0.9285	-11.8245	0.9777	-30.9075	0.0	5	1.0	1.0	0.5	0	0
1701726414518	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9225	879.1200000000001	741.6	1.0	2.7655	849.456	861.4399999999999	1.0	-0.1114	0.357	0.9274	-12.2546	0.9916	-30.9193	0.0	5	1.0	1.0	0.5	0	0
1701726414527	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9454	876.384	735.68	1.0	2.6895	846.144	859.36	1.0	-0.1062	0.362	0.9261	-12.8093	1.0117	-30.9361	0.0	5	1.0	1.0	0.5	0	0
1701726414535	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9057	874.0799999999999	736.0	1.0	2.6781	846.288	855.3599999999999	1.0	-0.1088	0.3638	0.9251	-12.5873	1.0586	-30.9403	0.0	5	1.0	1.0	0.5	0	0
1701726414543	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8604	871.632	733.28	1.0	2.6567	842.256	858.08	1.0	-0.0986	0.351	0.9311	-12.4564	1.0892	-30.9158	0.0	5	1.0	1.0	0.5	0	0
1701726414551	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.7664	867.744	732.3199999999999	1.0	2.6466	842.544	856.0	1.0	-0.0987	0.3536	0.9302	-12.1336	1.1186	-30.9181	0.0	5	1.0	1.0	0.5	0	0
1701726414560	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8399	865.2959999999999	732.96	1.0	2.6168	840.9599999999999	857.9200000000001	1.0	-0.0938	0.3468	0.9332	-11.3258	1.1423	-30.8976	0.0	5	1.0	1.0	0.5	0	0
1701726414568	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.7532	864.72	736.0	1.0	2.635	839.8080000000001	859.52	1.0	-0.0919	0.3384	0.9365	-10.6685	1.1555	-30.8749	0.0	5	1.0	1.0	0.5	0	0
1701726414576	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8517	864.2879999999999	735.52	1.0	2.6182	841.248	858.56	1.0	-0.0965	0.3439	0.934	-11.5428	1.1203	-30.8908	0.0	5	1.0	1.0	0.5	0	0
1701726414585	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.8799	865.008	735.52	1.0	2.619	840.384	859.52	1.0	-0.0952	0.3438	0.9342	-11.7363	1.1052	-30.8954	0.0	5	1.0	1.0	0.5	0	0
1701726414593	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9074	864.144	738.24	1.0	2.4769	841.8240000000001	867.52	1.0	-0.0982	0.3282	0.9395	-9.1707	1.1279	-30.8223	0.0	5	1.0	1.0	0.5	0	0
1701726414602	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.831	863.2800000000001	738.24	1.0	2.6347	840.096	863.04	1.0	-0.0939	0.3428	0.9347	-9.3097	1.1206	-30.8451	0.0	5	1.0	1.0	0.5	0	0
1701726414610	t	terrace_testcue_cocktaillounge_right	0.0	12	0	3.0088	850.464	735.2	1.0	2.6933	827.28	859.36	1.0	-0.0671	0.3476	0.9352	-9.0195	1.1662	-30.8404	0.0	5	1.0	1.0	0.5	0	0
1701726414618	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.977	833.04	730.24	1.0	2.7216	808.848	855.52	1.0	-0.0316	0.3487	0.9367	-8.6534	1.2392	-30.8326	0.0	5	1.0	1.0	0.5	0	0
1701726414626	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9427	823.2479999999999	721.44	1.0	2.6932	796.1759999999999	844.48	1.0	-0.0104	0.3765	0.9263	-8.8267	1.303	-30.8862	0.0	5	1.0	1.0	0.5	0	0
1701726414635	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9758	822.816	718.88	1.0	2.6791	792.8639999999999	841.1199999999999	1.0	-0.0074	0.3815	0.9243	-7.2252	1.3862	-30.8747	0.0	5	1.0	1.0	0.5	0	0
1701726414643	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9467	823.536	718.88	1.0	2.7778	796.7520000000001	843.68	1.0	-0.0157	0.3773	0.926	-6.1549	1.4117	-30.8513	0.0	5	1.0	1.0	0.5	0	0
1701726414651	t	terrace_testcue_cocktaillounge_right	0.0	12	0	2.9077	822.816	719.52	1.0	2.7016	796.0319999999999	843.36	1.0	-0.0111	0.3787	0.9254	-5.6032	1.4188	-30.8481	0.0	5	1.0	1.0	0.5	0	0
