trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
462,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5936143382292426,0.11661256871474794,0.2090302556896382,0.22251345588023,0.6049867507375112,0.11194585583999593,0.5948850716307468,0.1966655766715396,0.5984496124031008,0.5983044247447262,"{0: 0.627045555064131, 1: 0.627045555064131}","{0: 0.627045555064131, 1: 0.627045555064131}",0.627045555064131,"[[447 199]
 [319 325]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.587776232440598,0.11388655299239298,0.19824801281373364,0.21665636171609662,0.5996097562773051,0.10911730809043746,0.5915130298387982,0.1904544361625391,0.5953488372093023,0.5951988346826145,"{0: 0.6249302924831259, 1: 0.624930292483126}","{0: 0.6249302924831259, 1: 0.624930292483126}",0.624930292483126,"[[447 199]
 [323 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
