trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
107,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6109936086791731,0.11644966561139719,0.22686427031270168,0.23209997938232999,0.6141102207373949,0.11536303587773462,0.6092177882621945,0.21864033611829514,0.6093023255813953,0.6093254235332577,"{0: 0.6318121069938273, 1: 0.6318121069938273}","{0: 0.6318121069938273, 1: 0.6318121069938273}",0.6318121069938273,"[[384 262]
 [242 402]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6107717021076838,0.11649835491520909,0.2267009817829192,0.23224077671327825,0.6140134270289859,0.11544630369715311,0.6084332482625026,0.2170919011164658,0.6085271317829457,0.6085514297252081,"{0: 0.6329250235563332, 1: 0.6329250235563333}","{0: 0.6329250235563332, 1: 0.6329250235563333}",0.6329250235563333,"[[383 263]
 [242 402]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6100152366377247,0.11646911729910539,0.22537607206484483,0.2319754079649655,0.6133697488680664,0.11529915949971127,0.6084332482625026,0.2170919011164658,0.6085271317829457,0.6085514297252081,"{0: 0.6306871718939293, 1: 0.6306871718939292}","{0: 0.6306871718939293, 1: 0.6306871718939292}",0.6306871718939292,"[[383 263]
 [242 402]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.609952024916853,0.12289505393577321,0.22523092900600084,0.2444500259550169,0.613185743637376,0.12184187590826856,0.6136693411427019,0.2279719271258953,0.6139534883720931,0.6139958271638175,"{0: 0.629903563255966, 1: 0.629903563255966}","{0: 0.629903563255966, 1: 0.629903563255966}",0.629903563255966,"[[379 267]
 [231 413]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.608561924898673,0.12208268226544734,0.22245013194001173,0.2431123682901086,0.6118064332925485,0.121313181395934,0.6114179898732577,0.2233118217543354,0.6116279069767442,0.6116642309097552,"{0: 0.6316150029805973, 1: 0.6316150029805973}","{0: 0.6316150029805973, 1: 0.6316150029805973}",0.6316150029805973,"[[380 266]
 [235 409]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6076751518933016,0.12274155787013258,0.22077984697453223,0.24437335230253948,0.6109901067619362,0.12192392405409533,0.6106561878512188,0.22175967542674746,0.6108527131782946,0.6108878333942273,"{0: 0.6309023037132473, 1: 0.6309023037132474}","{0: 0.6309023037132473, 1: 0.6309023037132474}",0.6309023037132474,"[[380 266]
 [236 408]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6075834736450217,0.12149199751860827,0.22056891827989225,0.24166433856797168,0.6109219926708337,0.12055804151697215,0.6105981293540664,0.22176715746362297,0.6108527131782946,0.6108926408091842,"{0: 0.6306294829144472, 1: 0.6306294829144473}","{0: 0.6306294829144472, 1: 0.6306294829144473}",0.6306294829144473,"[[378 268]
 [234 410]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.6051633712384085,0.09046301424505301,0.21995125653575795,0.17915121858572558,0.6105827658994099,0.08976136668394329,0.6026174227481625,0.20611567863839608,0.6031007751937985,0.6030469395996385,"{0: 0.6323228948329904, 1: 0.6323228948329904}","{0: 0.6323228948329904, 1: 0.6323228948329904}",0.6323228948329904,"[[412 234]
 [278 366]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.6030979273936117,0.11970066703807367,0.21861137497272248,0.23128675164808263,0.6098890083161255,0.11534525473393606,0.6080714244318899,0.2171370614008734,0.6085271317829457,0.6085802742149491,"{0: 0.6329887218045113, 1: 0.6329887218045113}","{0: 0.6329887218045113, 1: 0.6329887218045113}",0.6329887218045113,"[[371 275]
 [230 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.606479499073053,0.12191891210292019,0.21859708688436327,0.24270536556492023,0.6099096469918213,0.12097861314173336,0.6106280971397251,0.22176341646316844,0.6108527131782946,0.6108902371017056,"{0: 0.6281344345518528, 1: 0.6281344345518528}","{0: 0.6281344345518528, 1: 0.6281344345518528}",0.6281344345518528,"[[379 267]
 [235 409]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6064146481649139,0.12182154108426665,0.21848590488129166,0.24254129376600628,0.6099096469918213,0.12097861314173336,0.6106561878512188,0.22175967542674746,0.6108527131782946,0.6108878333942273,"{0: 0.6307881276080227, 1: 0.6307881276080226}","{0: 0.6307881276080227, 1: 0.6307881276080226}",0.6307881276080226,"[[380 266]
 [236 408]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6064028982200035,0.12203489286683541,0.218448516120253,0.24299322097012044,0.6099096469918213,0.1211968315482948,0.6106561878512188,0.22175967542674746,0.6108527131782946,0.6108878333942273,"{0: 0.6297545333923042, 1: 0.6297545333923042}","{0: 0.6297545333923042, 1: 0.6297545333923042}",0.6297545333923042,"[[380 266]
 [236 408]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,knn,{'n_neighbors': 33},0.6066395985370064,0.1004937506620724,0.21821351357014013,0.20108426024938258,0.6102245559025479,0.10008011503958472,0.6099192878882422,0.22010629833244788,0.610077519379845,0.6100465357767821,"{0: 0.6320368536430591, 1: 0.6320368536430592}","{0: 0.6320368536430591, 1: 0.6320368536430592}",0.6320368536430592,"[[407 239]
 [264 380]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 33},0.6066395985370064,0.1004937506620724,0.21821351357014013,0.20108426024938258,0.6102245559025479,0.10008011503958472,0.6099192878882422,0.22010629833244788,0.610077519379845,0.6100465357767821,"{0: 0.6320368536430591, 1: 0.6320368536430592}","{0: 0.6320368536430591, 1: 0.6320368536430592}",0.6320368536430592,"[[407 239]
 [264 380]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.6029307839956803,0.12437625229923742,0.2182038272782524,0.2398961626010575,0.6097696459885443,0.1197948488380592,0.6059439237288163,0.21246556970422403,0.6062015503875969,0.6062414668384517,"{0: 0.6360678710843606, 1: 0.6360678710843606}","{0: 0.6360678710843606, 1: 0.6360678710843606}",0.6360678710843606,"[[375 271]
 [237 407]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6059472757630062,0.12255559207291855,0.21772445025796677,0.24385290347963312,0.6095530905761516,0.12160617451546395,0.6106561878512188,0.22175967542674746,0.6108527131782946,0.6108878333942273,"{0: 0.6303338268946023, 1: 0.6303338268946022}","{0: 0.6303338268946023, 1: 0.6303338268946022}",0.6303338268946022,"[[380 266]
 [236 408]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6059032663441271,0.12152702702368648,0.21717723682938148,0.2418336616887478,0.6092785490865034,0.12050750701882254,0.6090467274789831,0.21866662821049,0.6093023255813953,0.6093422494856066,"{0: 0.6283123089052554, 1: 0.6283123089052555}","{0: 0.6283123089052554, 1: 0.6283123089052555}",0.6283123089052555,"[[377 269]
 [235 409]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6056927124058787,0.12332479997826541,0.21701532315177655,0.24547314149764016,0.609173780231324,0.12243501445982428,0.6091313361601913,0.21865536038764388,0.6093023255813953,0.6093350383631714,"{0: 0.627747437647828, 1: 0.627747437647828}","{0: 0.627747437647828, 1: 0.627747437647828}",0.627747437647828,"[[380 266]
 [238 406]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5974334520690988,0.1052157973759286,0.21633335773410667,0.19642683873487787,0.6088506375838193,0.0988271639654811,0.6000216224260375,0.2014428959850374,0.6007751937984496,0.6007081322231409,"{0: 0.6414004961252235, 1: 0.6414004961252235}","{0: 0.6414004961252235, 1: 0.6414004961252235}",0.6414004961252235,"[[416 230]
 [285 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5974334520690988,0.1052157973759286,0.21633335773410667,0.19642683873487787,0.6088506375838193,0.0988271639654811,0.6000216224260375,0.2014428959850374,0.6007751937984496,0.6007081322231409,"{0: 0.6414004961252235, 1: 0.6414004961252235}","{0: 0.6414004961252235, 1: 0.6414004961252235}",0.6414004961252235,"[[416 230]
 [285 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5974334520690988,0.1052157973759286,0.21633335773410667,0.19642683873487787,0.6088506375838193,0.0988271639654811,0.6000216224260375,0.2014428959850374,0.6007751937984496,0.6007081322231409,"{0: 0.6414004961252235, 1: 0.6414004961252235}","{0: 0.6414004961252235, 1: 0.6414004961252235}",0.6414004961252235,"[[416 230]
 [285 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6050329622654259,0.12321171902159982,0.21582491596183137,0.2452659704560878,0.6086335503462665,0.12229875220315202,0.6091313361601913,0.21865536038764388,0.6093023255813953,0.6093350383631714,"{0: 0.6308674499548104, 1: 0.6308674499548103}","{0: 0.6308674499548104, 1: 0.6308674499548103}",0.6308674499548103,"[[380 266]
 [238 406]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 85}",0.6012390369797094,0.12905712940757796,0.2154901864096889,0.24659780542593202,0.6085807662944251,0.12296844624030769,0.6059439237288163,0.21246556970422403,0.6062015503875969,0.6062414668384517,"{0: 0.6341725477376304, 1: 0.6341725477376305}","{0: 0.6341725477376304, 1: 0.6341725477376305}",0.6341725477376305,"[[375 271]
 [237 407]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 355}",0.6001525198198635,0.1237268752406428,0.21523926068078236,0.23391958557008807,0.6084126250958019,0.11682272662836775,0.6029003350195699,0.20625688011652332,0.6031007751937985,0.6031358767763398,"{0: 0.6313085302770993, 1: 0.6313085302770993}","{0: 0.6313085302770993, 1: 0.6313085302770993}",0.6313085302770993,"[[375 271]
 [241 403]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.5998019893416641,0.11894917398403654,0.2151460173984307,0.22651806468914493,0.6082000715181897,0.11292047091064544,0.6027742435403174,0.20627214213266298,0.6031007751937985,0.6031454916062535,"{0: 0.6365329884814337, 1: 0.6365329884814337}","{0: 0.6365329884814337, 1: 0.6365329884814337}",0.6365329884814337,"[[371 275]
 [237 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.5998467670014946,0.12238195466660208,0.21462687336432143,0.2355798125966342,0.6079721705050024,0.11768273313686521,0.6026595468455934,0.20628358825961146,0.6031007751937985,0.6031527027286887,"{0: 0.6302845508912946, 1: 0.6302845508912948}","{0: 0.6302845508912946, 1: 0.6302845508912948}",0.6302845508912948,"[[368 278]
 [234 410]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5998146020979964,0.11441040149669562,0.21429687584459262,0.2200201666565233,0.6078695541012352,0.10965476207066727,0.6083918223196136,0.21709942819235228,0.6085271317829457,0.6085562371401649,"{0: 0.6380485260465742, 1: 0.6380485260465742}","{0: 0.6380485260465742, 1: 0.6380485260465742}",0.6380485260465742,"[[381 265]
 [240 404]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 561}",0.5997932692734004,0.1163551865044929,0.21353376802459184,0.22322203656846865,0.607308038941753,0.11122028628057731,0.6057637691358622,0.21248449772633327,0.6062015503875969,0.6062534853758437,"{0: 0.6335103263273273, 1: 0.6335103263273272}","{0: 0.6335103263273273, 1: 0.6335103263273272}",0.6335103263273272,"[[370 276]
 [232 412]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6037928080840953,0.12280119234873234,0.21315824929516466,0.24433450712316204,0.6073002170129331,0.1218396342749774,0.6083682810722068,0.21710319167602055,0.6085271317829457,0.6085586408476434,"{0: 0.6291223583254812, 1: 0.6291223583254812}","{0: 0.6291223583254812, 1: 0.6291223583254812}",0.6291223583254812,"[[380 266]
 [239 405]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.602328809936571,0.10341527096841356,0.21307631615247863,0.20481288836230294,0.6069689392404759,0.10269003813658847,0.5982970606984741,0.19833013994033122,0.5992248062015504,0.5991505297771282,"{0: 0.6310465261619522, 1: 0.6310465261619522}","{0: 0.6310465261619522, 1: 0.6310465261619522}",0.6310465261619522,"[[418 228]
 [289 355]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.6009720081061984,0.09781366845253191,0.21196390618229594,0.19209829598292155,0.605964005141287,0.09645821620404536,0.5944559322159398,0.18910440549707574,0.5945736434108527,0.5945474299559641,"{0: 0.6314912120454589, 1: 0.6314912120454589}","{0: 0.6314912120454589, 1: 0.6314912120454589}",0.6314912120454589,"[[395 251]
 [272 372]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5922035547933046,0.10024770904347774,0.21193482780697565,0.18311723638536279,0.6067904657824771,0.0919238672632518,0.5964863999607959,0.19521342452909574,0.5976744186046512,0.5975905236236371,"{0: 0.6403404611272427, 1: 0.6403404611272427}","{0: 0.6403404611272427, 1: 0.6403404611272427}",0.6403404611272427,"[[421 225]
 [294 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5922035547933046,0.10024770904347774,0.21193482780697565,0.18311723638536279,0.6067904657824771,0.0919238672632518,0.5964863999607959,0.19521342452909574,0.5976744186046512,0.5975905236236371,"{0: 0.6403404611272427, 1: 0.6403404611272427}","{0: 0.6403404611272427, 1: 0.6403404611272427}",0.6403404611272427,"[[421 225]
 [294 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5922035547933046,0.10024770904347774,0.21193482780697565,0.18311723638536279,0.6067904657824771,0.0919238672632518,0.5964863999607959,0.19521342452909574,0.5976744186046512,0.5975905236236371,"{0: 0.6403404611272427, 1: 0.6403404611272427}","{0: 0.6403404611272427, 1: 0.6403404611272427}",0.6403404611272427,"[[421 225]
 [294 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5922035547933046,0.10024770904347774,0.21193482780697565,0.18311723638536279,0.6067904657824771,0.0919238672632518,0.5964863999607959,0.19521342452909574,0.5976744186046512,0.5975905236236371,"{0: 0.6403404611272427, 1: 0.6403404611272427}","{0: 0.6403404611272427, 1: 0.6403404611272427}",0.6403404611272427,"[[421 225]
 [294 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5922035547933046,0.10024770904347774,0.21193482780697565,0.18311723638536279,0.6067904657824771,0.0919238672632518,0.5964863999607959,0.19521342452909574,0.5976744186046512,0.5975905236236371,"{0: 0.6403404611272427, 1: 0.6403404611272427}","{0: 0.6403404611272427, 1: 0.6403404611272427}",0.6403404611272427,"[[421 225]
 [294 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5922035547933046,0.10024770904347774,0.21193482780697565,0.18311723638536279,0.6067904657824771,0.0919238672632518,0.5964863999607959,0.19521342452909574,0.5976744186046512,0.5975905236236371,"{0: 0.6403404611272427, 1: 0.6403404611272427}","{0: 0.6403404611272427, 1: 0.6403404611272427}",0.6403404611272427,"[[421 225]
 [294 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5922035547933046,0.10024770904347774,0.21193482780697565,0.18311723638536279,0.6067904657824771,0.0919238672632518,0.5964863999607959,0.19521342452909574,0.5976744186046512,0.5975905236236371,"{0: 0.6403404611272427, 1: 0.6403404611272427}","{0: 0.6403404611272427, 1: 0.6403404611272427}",0.6403404611272427,"[[421 225]
 [294 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5922035547933046,0.10024770904347774,0.21193482780697565,0.18311723638536279,0.6067904657824771,0.0919238672632518,0.5964863999607959,0.19521342452909574,0.5976744186046512,0.5975905236236371,"{0: 0.6403404611272427, 1: 0.6403404611272427}","{0: 0.6403404611272427, 1: 0.6403404611272427}",0.6403404611272427,"[[421 225]
 [294 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5922035547933046,0.10024770904347774,0.21193482780697565,0.18311723638536279,0.6067904657824771,0.0919238672632518,0.5964863999607959,0.19521342452909574,0.5976744186046512,0.5975905236236371,"{0: 0.6403404611272427, 1: 0.6403404611272427}","{0: 0.6403404611272427, 1: 0.6403404611272427}",0.6403404611272427,"[[421 225]
 [294 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 579}",0.598798589851841,0.11754431348621812,0.21151941210092734,0.22448198792294147,0.6062928723895734,0.11179257390456725,0.6018195384097141,0.20473909501022658,0.6023255813953489,0.6023811126281176,"{0: 0.6311162336788261, 1: 0.6311162336788262}","{0: 0.6311162336788261, 1: 0.6311162336788262}",0.6311162336788262,"[[366 280]
 [233 411]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5994116857333541,0.1068276493901177,0.21060162407968427,0.2065541085820719,0.6063036035367886,0.10292114196754171,0.6038419256716812,0.20772908538915846,0.603875968992248,0.6038617964348211,"{0: 0.6399005826586928, 1: 0.6399005826586928}","{0: 0.6399005826586928, 1: 0.6399005826586928}",0.6399005826586928,"[[396 250]
 [261 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 373}",0.5964182422203895,0.11484016534914088,0.2103983390556535,0.21636778108501975,0.60619399215331,0.10812760279223206,0.6036323123383419,0.2078128717940091,0.603875968992248,0.6039146779993463,"{0: 0.6317460050381709, 1: 0.6317460050381709}","{0: 0.6317460050381709, 1: 0.6317460050381709}",0.6317460050381709,"[[374 272]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6014161892177144,0.12245097516743854,0.21019184079429676,0.24564218515179295,0.6062171387587599,0.12182580103471109,0.5981192248002337,0.19682779310941656,0.5984496124031008,0.5984053804588196,"{0: 0.6208980731880853, 1: 0.6208980731880853}","{0: 0.6208980731880853, 1: 0.6208980731880853}",0.6208980731880853,"[[405 241]
 [277 367]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.5981848372613459,0.12313848271008658,0.21011866010923594,0.23638276032863342,0.6057278269970773,0.11795544353972827,0.6028411199786494,0.20626451119795808,0.6031007751937985,0.6031406841912967,"{0: 0.635897207853393, 1: 0.6358972078533931}","{0: 0.635897207853393, 1: 0.6358972078533931}",0.6358972078533931,"[[373 273]
 [239 405]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 291}",0.5982691021081156,0.12493379417222392,0.20981599871901543,0.23667360624213132,0.6057685021324353,0.11813540425559119,0.6067349948249302,0.21401394520462347,0.6069767441860465,0.6070154606465011,"{0: 0.6335271522796762, 1: 0.6335271522796762}","{0: 0.6335271522796762, 1: 0.6335271522796762}",0.6335271522796762,"[[376 270]
 [237 407]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5980924996283682,0.10299515797385414,0.20904269244355833,0.1997229267912292,0.6051945050698262,0.09942476644378824,0.5966355124783158,0.19386239418542617,0.5968992248062015,0.5969391188969868,"{0: 0.6162084398976981, 1: 0.6162084398976982}","{0: 0.6162084398976981, 1: 0.6162084398976982}",0.6162084398976982,"[[369 277]
 [243 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.600887010742779,0.11518109152985023,0.20895462722674718,0.23110665710326728,0.6056214154905577,0.11468220598802885,0.5989126667899625,0.19838024563149503,0.5992248062015504,0.5991817779743476,"{0: 0.6219208507201507, 1: 0.6219208507201508}","{0: 0.6219208507201507, 1: 0.6219208507201508}",0.6219208507201508,"[[405 241]
 [276 368]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6008705751742953,0.11662966151573675,0.20882357280936126,0.2347233673538469,0.6054329839553939,0.1163979774977195,0.5990081695288341,0.19839180759384134,0.5992248062015504,0.5991889890967829,"{0: 0.6187768013383843, 1: 0.6187768013383843}","{0: 0.6187768013383843, 1: 0.6187768013383843}",0.6187768013383843,"[[402 244]
 [273 371]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.6000091872380362,0.11224994315820373,0.2082305047590971,0.2187111462174499,0.6050352098826022,0.10918767418005745,0.6029958069549846,0.20624161751344805,0.6031007751937985,0.6031262619464262,"{0: 0.6339177547449186, 1: 0.6339177547449186}","{0: 0.6339177547449186, 1: 0.6339177547449186}",0.6339177547449186,"[[379 267]
 [245 399]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,knn,{'n_neighbors': 31},0.6016436001860788,0.09859632459855742,0.2081996236291039,0.19711036059668915,0.6053421560672174,0.09802052327076846,0.6053117963631229,0.21081097972851148,0.6054263565891473,0.6054001692210065,"{0: 0.6301571543949387, 1: 0.6301571543949388}","{0: 0.6301571543949387, 1: 0.6301571543949388}",0.6301571543949388,"[[402 244]
 [265 379]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6002494993368589,0.11312443575360911,0.2075713110558817,0.22716806948215137,0.6047768502624051,0.1127325255484723,0.5982178200063052,0.19683937749102154,0.5984496124031008,0.5984125915812549,"{0: 0.6169812318520085, 1: 0.6169812318520085}","{0: 0.6169812318520085, 1: 0.6169812318520085}",0.6169812318520085,"[[402 244]
 [274 370]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5986621617879431,0.099382309838695,0.20660672993635046,0.19663340919430355,0.6037061512619482,0.09851926685948091,0.5976398423162477,0.19532562684339183,0.5976744186046512,0.5976602311405111,"{0: 0.6259206199642329, 1: 0.6259206199642329}","{0: 0.6259206199642329, 1: 0.6259206199642329}",0.6259206199642329,"[[392 254]
 [265 379]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 113}",0.5964964162561462,0.10337512501004288,0.205758475077009,0.19909189726997906,0.6036101754612618,0.0995706049780917,0.6043925218537329,0.20936504045109106,0.6046511627906976,0.6046910755148742,"{0: 0.628755792935023, 1: 0.6287557929350232}","{0: 0.628755792935023, 1: 0.6287557929350232}",0.6287557929350232,"[[374 272]
 [238 406]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
