Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909594184	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.047	759.312	664.1600000000001	1.0	3.84	827.856	932.8	1.0	0.2253	-0.2227	0.9485	-3.2401	5.3036	-36.1764	0.0	15	0.0	1.0	0.5	0	0
1701909594193	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1052	765.36	663.84	1.0	3.8922	833.9039999999999	934.8800000000001	1.0	0.2117	-0.2267	0.9507	-3.2615	5.3054	-36.16	0.0	15	0.0	1.0	0.5	0	0
1701909594201	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.115	766.512	663.04	1.0	3.8657	835.9200000000001	935.2	1.0	0.215	-0.226	0.9501	-1.9383	5.3611	-36.0111	0.0	15	0.0	1.0	0.5	0	0
1701909594209	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.824	777.024	668.1600000000001	1.0	3.8913	840.9599999999999	933.92	1.0	0.1948	-0.2346	0.9524	-0.0859	5.4351	-35.7848	0.0	15	0.0	1.0	0.5	0	0
1701909594218	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0548	773.856	662.72	1.0	3.828	845.7120000000001	936.6400000000001	1.0	0.2108	-0.2282	0.9505	10.9134	5.8844	-34.5964	0.0	15	0.0	1.0	0.5	0	0
1701909594226	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0061	778.8960000000001	664.64	1.0	3.8924	849.168	937.4399999999999	1.0	0.1978	-0.2293	0.953	3.039	5.5418	-35.4384	0.0	15	0.0	1.0	0.5	0	0
1701909594234	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.949	785.52	660.32	1.0	3.829	856.08	939.6800000000001	1.0	0.1845	-0.2211	0.9576	3.146	5.5294	-35.4106	0.0	15	0.0	1.0	0.5	0	0
1701909594243	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0203	785.808	660.96	1.0	3.8454	860.688	940.16	1.0	0.1867	-0.22	0.9575	2.3437	5.4818	-35.4963	0.0	15	0.0	1.0	0.5	0	0
1701909594252	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7988	795.7439999999999	661.12	1.0	3.9101	867.3119999999999	940.9599999999999	1.0	0.1662	-0.2189	0.9615	2.1934	5.4582	-35.4915	0.0	15	0.0	1.0	0.5	0	0
1701909594260	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8836	801.216	666.24	1.0	3.804	870.912	938.24	1.0	0.1577	-0.2249	0.9615	2.1753	5.4515	-35.4825	0.0	15	0.0	1.0	0.5	0	0
1701909594268	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7514	809.5680000000001	667.1999999999999	1.0	3.9221	875.808	942.4	1.0	0.1432	-0.2298	0.9626	2.0712	5.4356	-35.476	0.0	15	0.0	1.0	0.5	0	0
1701909594277	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8902	810.5759999999999	664.64	1.0	3.7715	880.5600000000001	940.9599999999999	1.0	0.1416	-0.2219	0.9647	1.6931	5.4135	-35.5149	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
