Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056024438	t	hospital_test_cue_gym_right	0.0	22	0	4.7734	921.744	362.88	0.8945	4.9499	667.008	620.96	0.7419	-0.0524	-0.1242	0.9909	-29.1704	7.9488	-35.6393	0.0	24	0.0	1.0	0.5	0	0
1702056024447	t	hospital_test_cue_gym_right	0.0	22	0	4.7977	891.504	375.68	0.8945	4.7996	627.84	621.6	0.7419	0.0304	-0.1248	0.9917	-28.5422	8.0204	-35.9559	0.0	24	0.0	1.0	0.5	0	0
1702056024455	t	hospital_test_cue_gym_right	0.0	22	0	4.7741	854.784	380.0	0.8735	4.8349	599.328	625.28	0.814	0.0738	-0.1217	0.9898	-28.3315	7.9021	-35.8436	0.0	24	0.0	1.0	0.5	0	0
1702056024463	t	hospital_test_cue_gym_right	0.0	22	0	4.7884	825.408	389.28	0.8735	4.9579	572.256	636.64	0.814	0.1273	-0.1535	0.9799	-27.8873	7.8557	-35.8356	0.0	24	0.0	1.0	0.5	0	0
1702056024472	t	hospital_test_cue_gym_right	0.0	22	0	4.6919	804.384	394.56	0.8661	4.9213	556.5600000000001	640.96	0.9591	0.1579	-0.1546	0.9753	-26.7338	7.8739	-35.9197	0.0	24	0.0	1.0	0.5	0	0
1702056024480	t	hospital_test_cue_gym_right	0.0	22	0	4.713	802.6560000000001	397.6	0.8661	4.9718	552.6719999999999	645.6	0.9591	0.1735	-0.17	0.97	-21.4391	8.1437	-35.5398	0.0	24	0.0	1.0	0.5	0	0
1702056024488	t	hospital_test_cue_gym_right	0.0	22	0	4.4868	806.976	391.68	1.0	4.9431	554.688	642.88	1.0	0.1709	-0.1561	0.9728	-17.2798	8.3574	-35.2353	0.0	24	0.0	1.0	0.5	0	0
1702056024497	t	hospital_test_cue_gym_right	0.0	22	0	4.7055	806.4000000000001	394.08	1.0	4.9148	559.1519999999999	642.88	1.0	0.1674	-0.16	0.9728	-15.6172	8.4517	-35.0865	0.0	24	0.0	1.0	0.5	0	0
1702056024505	t	hospital_test_cue_gym_right	0.0	22	0	4.6014	815.3280000000001	391.2	1.0	4.9028	565.056	641.6	1.0	0.1477	-0.1555	0.9767	-12.859	8.5958	-34.8494	0.0	24	0.0	1.0	0.5	0	0
1702056024513	t	hospital_test_cue_gym_right	0.0	22	0	4.5759	811.152	388.8	1.0	4.9122	565.7760000000001	641.4399999999999	1.0	0.1571	-0.1485	0.9763	-9.176	8.7792	-34.5901	0.0	24	0.0	1.0	0.5	0	0
1702056024522	t	hospital_test_cue_gym_right	0.0	22	0	4.6318	816.768	398.24	1.0	4.8691	567.36	642.4000000000001	1.0	0.1492	-0.1613	0.9756	-14.9571	8.4836	-35.0093	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
