Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977406182	t	music_studio_test_cue_loft_right	0.0	16	0	4.5232	596.3040000000001	949.76	1.0	4.2297	630.864	1047.36	1.0	0.334	0.3398	0.8792	2.6568	-3.5544	-28.5574	0.0	18	1.0	1.0	0.0	0	0
1701977406191	t	music_studio_test_cue_loft_right	0.0	16	0	4.508	596.592	949.92	1.0	4.1757	632.592	1048.48	1.0	0.3327	0.338	0.8804	3.0392	-3.549	-28.5558	0.0	18	1.0	1.0	0.0	0	0
1701977406199	t	music_studio_test_cue_loft_right	0.0	16	0	4.5429	599.76	951.8399999999999	1.0	4.1197	634.4639999999999	1048.0	1.0	0.3276	0.3365	0.8828	2.8784	-3.5668	-28.5369	0.0	18	1.0	1.0	0.0	0	0
1701977406207	t	music_studio_test_cue_loft_right	0.0	16	0	4.479	604.368	951.0400000000001	1.0	4.028	635.472	1049.76	1.0	0.3192	0.3345	0.8867	2.1298	-3.5973	-28.5117	0.0	18	1.0	1.0	0.0	0	0
1701977406216	t	music_studio_test_cue_loft_right	0.0	16	0	4.4155	602.64	953.5999999999999	1.0	4.0547	636.336	1048.0	1.0	0.3241	0.3335	0.8853	0.3436	-3.6535	-28.4913	0.0	18	1.0	1.0	0.0	0	0
1701977406224	t	music_studio_test_cue_loft_right	0.0	16	0	4.4854	606.528	954.24	1.0	4.1739	636.48	1051.2	1.0	0.3199	0.3286	0.8886	-1.9628	-3.7332	-28.4411	0.0	18	1.0	1.0	0.0	0	0
1701977406233	t	music_studio_test_cue_loft_right	0.0	16	0	4.3683	605.808	951.2	1.0	4.1525	638.064	1051.68	1.0	0.3196	0.3322	0.8874	-2.7329	-3.7534	-28.44	0.0	18	1.0	1.0	0.0	0	0
1701977406240	t	music_studio_test_cue_loft_right	0.0	16	0	4.4207	606.384	952.6400000000001	1.0	4.1003	638.928	1049.76	1.0	0.3181	0.3331	0.8876	-3.0284	-3.7591	-28.4399	0.0	18	1.0	1.0	0.0	0	0
1701977406249	t	music_studio_test_cue_loft_right	0.0	16	0	4.4724	606.96	954.24	1.0	4.1807	639.936	1051.3600000000001	1.0	0.3159	0.328	0.8903	-2.8963	-3.7575	-28.4344	0.0	18	1.0	1.0	0.0	0	0
1701977406258	t	music_studio_test_cue_loft_right	0.0	16	0	4.5269	607.392	955.6800000000001	1.0	4.184	641.088	1050.72	1.0	0.3136	0.3274	0.8913	-1.8185	-3.7308	-28.4425	0.0	18	1.0	1.0	0.0	200	MYKEYWORD 200
