Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059072573	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1369	639.216	880.9599999999999	0.7142	3.4596	616.896	873.9200000000001	0.8462	0.1652	-0.1602	0.9732	-6.9234	4.2629	-38.0955	0.0	25	1.0	1.0	1.0	0	0
1702059072581	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.2366	646.992	879.68	0.7142	3.3023	631.8720000000001	876.4799999999999	0.8462	0.135	-0.1641	0.9772	-7.8325	4.271	-38.1294	0.0	25	1.0	1.0	1.0	0	0
1702059072590	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.1749	656.64	879.36	0.7473	3.3808	642.6719999999999	874.08	0.869	0.1174	-0.1609	0.98	-6.0624	4.2545	-38.0591	0.0	25	1.0	1.0	1.0	0	0
1702059072598	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.284	664.992	876.3199999999999	0.7473	3.3967	649.44	872.0000000000001	0.869	0.1102	-0.1545	0.9818	-3.7213	4.23	-37.9695	0.0	25	1.0	1.0	1.0	0	0
1702059072606	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.368	671.184	873.76	0.7992	3.376	663.408	868.6400000000001	0.8818	0.0963	-0.1556	0.9831	25.1278	3.8717	-36.9479	0.0	25	1.0	1.0	1.0	0	0
1702059072615	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.3397	680.832	874.56	0.7992	3.5237	673.632	872.8	0.8818	0.0722	-0.16	0.9845	15.3437	4.1952	-37.9832	0.0	25	1.0	1.0	1.0	0	0
1702059072623	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.3914	690.048	874.24	0.8348	3.4435	682.4159999999999	873.1199999999999	0.8637	0.0637	-0.1596	0.9851	-16.3748	4.7517	-39.5808	0.0	25	1.0	1.0	1.0	0	0
1702059072631	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.3483	696.816	875.52	0.8348	3.4289	688.032	873.44	0.8637	0.0638	-0.1632	0.9845	-23.0934	4.8285	-39.7343	0.0	25	1.0	1.0	1.0	0	0
1702059072640	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.3691	701.28	875.84	0.8487	3.473	696.24	875.2	0.8875	0.0455	-0.1669	0.9849	-24.7871	4.7362	-39.4168	0.0	25	1.0	1.0	1.0	0	0
1702059072648	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.3714	707.472	874.8799999999999	0.8487	3.4504	705.024	874.8799999999999	0.8875	0.0231	-0.1635	0.9863	-25.9142	4.7027	-39.3176	0.0	25	1.0	1.0	1.0	0	0
1702059072656	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.3628	703.584	878.72	0.8694	3.4075	702.432	878.2400000000001	0.8925	0.0113	-0.162	0.9867	-28.7389	4.7022	-39.5095	0.0	25	1.0	1.0	1.0	0	0
1702059072664	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.3475	683.424	893.76	0.8694	3.552	673.488	893.6	0.8925	0.0605	-0.1812	0.9816	-28.7568	4.4757	-39.2981	0.0	25	1.0	1.0	1.0	0	0
1702059072673	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.3684	654.9119999999999	904.96	0.8357	3.5903	636.048	903.2	0.8903	0.1247	-0.1909	0.9736	-28.5546	4.3635	-39.2972	0.0	25	1.0	1.0	1.0	0	0
1702059072681	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.3127	623.808	916.96	0.8357	3.647	597.888	913.4399999999999	0.8903	0.1976	-0.211	0.9573	-28.1942	4.3085	-39.339	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
