Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711297698	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.106	773.856	801.92	0.956	4.2454	745.1999999999999	958.56	0.9663	0.0524	-0.0381	0.9979	-15.799	1.2129	-33.2638	0.0	1	1.0	1.0	1.0	0	0
1701711297706	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0165	770.544	801.2800000000001	0.9633	4.2886	745.1999999999999	958.08	0.9583	0.0509	-0.0336	0.9981	-16.5841	1.1489	-33.1904	0.0	1	1.0	1.0	1.0	0	0
1701711297714	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1761	771.4079999999999	801.12	0.9633	4.2985	745.9200000000001	958.24	0.9583	0.0446	-0.0277	0.9986	-11.2135	1.1382	-32.5202	0.0	1	1.0	1.0	1.0	0	0
1701711297722	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0236	770.832	797.12	0.9762	4.366	746.064	959.2	0.9579	0.0552	-0.0076	0.9984	15.6602	1.3983	-29.9554	0.0	1	1.0	1.0	1.0	0	0
1701711297731	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1518	769.824	799.52	0.9762	4.3562	744.0480000000001	959.36	0.9579	0.0609	-0.0118	0.9981	24.3972	1.5266	-29.228	0.0	1	1.0	1.0	1.0	0	0
1701711297739	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1396	770.1120000000001	798.56	0.9607	4.3345	745.0559999999999	959.36	0.9284	0.0608	-0.007	0.9981	29.1007	1.5961	-28.8449	0.0	1	1.0	1.0	1.0	0	0
1701711297747	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.127	770.2560000000001	798.08	0.9607	4.3682	745.1999999999999	961.92	0.9284	0.0598	-0.0054	0.9982	29.7019	1.6165	-28.8338	0.0	1	1.0	1.0	1.0	0	0
1701711297756	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1063	770.4000000000001	798.24	0.9595	4.3107	745.0559999999999	961.5999999999999	0.9231	0.0595	-0.006	0.9982	29.8304	1.6197	-28.8337	0.0	1	1.0	1.0	1.0	0	0
1701711297764	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.086	770.2560000000001	798.56	0.9595	4.4184	744.768	962.0799999999999	0.9231	0.0596	-0.0067	0.9982	29.8893	1.6222	-28.84	0.0	1	1.0	1.0	1.0	0	0
1701711297772	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0191	770.976	801.6	0.9777	4.3765	742.4639999999999	961.28	0.9239	0.0457	-0.0089	0.9989	28.5201	1.6067	-29.1715	0.0	1	1.0	1.0	1.0	0	0
1701711297781	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0539	769.392	802.0799999999999	0.9777	4.3105	744.48	961.28	0.9239	0.0401	0.0001	0.9992	24.4159	1.4357	-29.3209	0.0	1	1.0	1.0	1.0	0	0
1701711297789	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1242	768.816	805.9200000000001	0.9574	4.4718	740.448	962.2400000000001	0.9117	0.036	-0.0028	0.9993	25.3481	1.3627	-29.1111	0.0	1	1.0	1.0	1.0	0	0
1701711297797	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.102	767.088	806.72	0.9574	4.4089	739.008	961.28	0.9117	0.0259	-0.0127	0.9996	7.4216	1.2628	-31.0558	0.0	1	1.0	1.0	1.0	0	0
1701711297806	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1183	765.936	810.88	0.9676	4.3511	738.72	960.8000000000001	0.9107	0.0234	-0.0042	0.9997	25.8265	1.3446	-29.2799	0.0	1	1.0	1.0	1.0	0	0
1701711297814	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1259	766.368	811.36	0.9678	4.3326	735.2640000000001	961.4399999999999	0.9113	0.0139	0.006	0.9999	28.4204	1.2466	-28.8042	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
