Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883265446	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5742	602.208	728.96	0.8089	3.2623	558.144	792.64	0.7996	-0.0994	-0.1972	0.9753	2.8082	5.5285	-35.6451	0.0	12	1.0	1.0	1.0	0	0
1701883265455	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5815	602.496	728.8000000000001	0.8078	3.2553	558.576	793.28	0.8022	-0.1004	-0.1982	0.975	3.1072	5.5388	-35.6596	0.0	12	1.0	1.0	1.0	0	0
1701883265463	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5739	602.208	728.96	0.8078	3.2626	559.008	792.64	0.8022	-0.1	-0.1981	0.9751	3.3252	5.547	-35.6703	0.0	12	1.0	1.0	1.0	0	0
1701883265471	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5384	602.496	728.8000000000001	0.8119	3.2751	559.1519999999999	792.64	0.8021	-0.0996	-0.1984	0.975	3.3174	5.5515	-35.6755	0.0	12	1.0	1.0	1.0	0	0
1701883265480	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5732	602.784	728.6400000000001	0.8119	3.262	559.1519999999999	792.64	0.8021	-0.099	-0.1986	0.9751	2.9967	5.547	-35.667	0.0	12	1.0	1.0	1.0	0	0
1701883265488	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5447	603.5039999999999	728.6400000000001	0.8201	3.2548	559.008	792.8	0.8189	-0.0993	-0.1988	0.975	2.4669	5.5332	-35.6426	0.0	12	1.0	1.0	1.0	0	0
1701883265497	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5164	604.0799999999999	728.6400000000001	0.8201	3.2618	559.1519999999999	792.64	0.8189	-0.0999	-0.1986	0.975	2.2045	5.5265	-35.6307	0.0	12	1.0	1.0	1.0	0	0
1701883265505	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5421	604.0799999999999	728.0	0.8285	3.2546	559.008	792.8	0.806	-0.0996	-0.1981	0.9751	1.8564	5.5186	-35.6162	0.0	12	1.0	1.0	1.0	0	0
1701883265514	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5408	604.2239999999999	727.52	0.8285	3.2478	559.1519999999999	792.9599999999999	0.806	-0.0995	-0.1976	0.9752	1.7031	5.5158	-35.6108	0.0	12	1.0	1.0	1.0	0	0
1701883265522	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5289	604.0799999999999	727.36	0.82	3.2547	559.1519999999999	792.8	0.8109	-0.0993	-0.197	0.9753	1.9399	5.5214	-35.6206	0.0	12	1.0	1.0	1.0	0	0
1701883265530	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5165	604.2239999999999	727.52	0.82	3.2615	559.296	792.64	0.8109	-0.0994	-0.1971	0.9753	2.3472	5.5315	-35.6384	0.0	12	1.0	1.0	1.0	0	0
1701883265539	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5183	604.2239999999999	727.36	0.8202	3.2475	559.1519999999999	792.9599999999999	0.8122	-0.099	-0.1973	0.9753	2.8765	5.5454	-35.663	0.0	12	1.0	1.0	1.0	0	0
1701883265547	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5203	604.2239999999999	727.2	0.8202	3.2471	559.1519999999999	792.9599999999999	0.8122	-0.0989	-0.1972	0.9754	3.4494	5.5615	-35.6899	0.0	12	1.0	1.0	1.0	0	0
1701883265555	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5166	604.2239999999999	727.2	0.8135	3.247	559.1519999999999	792.9599999999999	0.816	-0.0992	-0.1971	0.9753	4.0496	5.5773	-35.7178	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
