Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060172421	t	cellar_test_cue_bakery_right	0.0	19	0	2.7001	814.608	882.08	0.9897	2.6494	803.952	898.08	0.9734	-0.1199	-0.0432	0.9918	-31.1436	4.0972	-40.5357	0.0	25	1.0	1.0	1.0	0	0
1702060172429	t	cellar_test_cue_bakery_right	0.0	19	0	2.8118	809.136	880.32	1.0	2.546	799.488	898.24	1.0	-0.1128	-0.0441	0.9926	-31.1221	4.0918	-40.5248	0.0	25	1.0	1.0	1.0	0	0
1702060172437	t	cellar_test_cue_bakery_right	0.0	19	0	2.7018	805.968	881.6	1.0	2.6174	796.1759999999999	898.56	1.0	-0.1098	-0.0453	0.9929	-31.0775	4.0543	-40.3868	0.0	25	1.0	1.0	1.0	0	0
1702060172446	t	cellar_test_cue_bakery_right	0.0	19	0	2.7387	802.6560000000001	879.52	1.0	2.5942	794.7359999999999	897.7600000000001	1.0	-0.1148	-0.0424	0.9925	-31.0278	3.986	-40.1488	0.0	25	1.0	1.0	1.0	0	0
1702060172454	t	cellar_test_cue_bakery_right	0.0	19	0	2.6953	797.6159999999999	880.0000000000001	1.0	2.7482	789.84	898.4	1.0	-0.1059	-0.0405	0.9935	-30.2044	3.759	-39.402	0.0	25	1.0	1.0	1.0	0	0
1702060172463	t	cellar_test_cue_bakery_right	0.0	19	0	2.7801	793.44	876.6400000000001	1.0	2.7091	788.112	897.4399999999999	1.0	-0.1021	-0.0589	0.993	30.3404	3.2334	-36.601	0.0	25	1.0	1.0	1.0	0	0
1702060172471	t	cellar_test_cue_bakery_right	0.0	19	0	2.7114	790.5600000000001	873.76	1.0	2.7199	783.0719999999999	895.68	1.0	-0.0995	-0.0506	0.9937	30.482	3.2514	-36.634	0.0	25	1.0	1.0	1.0	0	0
1702060172479	t	cellar_test_cue_bakery_right	0.0	19	0	2.8229	787.1039999999999	872.48	1.0	2.7522	781.056	895.36	1.0	-0.099	-0.0494	0.9939	30.5436	3.289	-36.7024	0.0	25	1.0	1.0	1.0	0	0
1702060172488	t	cellar_test_cue_bakery_right	0.0	19	0	2.6353	779.76	873.44	1.0	2.7161	780.0479999999999	894.88	1.0	-0.0796	-0.0553	0.9953	30.5684	3.1991	-36.3673	0.0	25	1.0	1.0	1.0	0	0
1702060172496	t	cellar_test_cue_bakery_right	0.0	19	0	2.6768	777.744	870.5600000000001	1.0	2.8208	775.584	892.4799999999999	1.0	-0.0816	-0.0469	0.9956	30.4327	3.181	-36.2652	0.0	25	1.0	1.0	1.0	0	0
1702060172504	t	cellar_test_cue_bakery_right	0.0	19	0	2.7127	774.864	868.96	1.0	2.795	773.712	892.6399999999999	1.0	-0.08	-0.0448	0.9958	30.3902	3.2384	-36.4101	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
