Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993917028	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.1947	524.88	591.6800000000001	0.9	3.8234	528.912	824.48	0.9442	0.3063	-0.0107	0.9519	34.3895	7.8694	-37.4684	0.0	23	0.0	1.0	0.5	0	0
1701993917037	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.1386	503.856	587.6800000000001	0.8272	4.0076	506.592	823.3599999999999	0.8789	0.3483	0.0016	0.9374	34.5099	7.8927	-37.5483	0.0	23	0.0	1.0	0.5	0	0
1701993917045	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0888	487.152	586.24	0.8282	3.9512	490.89599999999996	817.76	0.8796	0.3796	0.0013	0.9252	34.1338	7.9043	-37.629	0.0	23	0.0	1.0	0.5	0	0
1701993917053	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.2109	488.30400000000003	581.6	0.8095	4.0303	485.712	814.72	0.8717	0.3741	0.0119	0.9273	34.7126	7.9636	-37.612	0.0	23	0.0	1.0	0.5	0	0
1701993917061	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.2276	498.528	576.8	0.8095	4.0944	498.384	816.96	0.8717	0.3594	0.0281	0.9328	34.6528	7.9678	-37.5825	0.0	23	0.0	1.0	0.5	0	0
1701993917070	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.1937	515.0880000000001	581.9200000000001	0.8082	4.1026	509.184	816.96	0.8745	0.3179	0.015	0.948	34.6715	7.931	-37.5091	0.0	23	0.0	1.0	0.5	0	0
1701993917078	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.2652	521.568	581.44	0.8082	3.8869	522.0	816.16	0.8745	0.3205	0.021	0.947	34.598	7.9194	-37.4927	0.0	23	0.0	1.0	0.5	0	0
1701993917086	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.3206	535.5360000000001	584.32	0.8634	3.9288	531.072	816.96	0.921	0.2918	0.0176	0.9563	34.2319	7.8651	-37.4536	0.0	23	0.0	1.0	0.5	0	0
1701993917095	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.2356	547.6320000000001	588.8	0.8634	3.9755	541.584	818.72	0.921	0.2651	0.012	0.9641	13.8251	6.779	-38.0041	0.0	23	0.0	1.0	0.5	0	0
1701993917103	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.2979	556.416	586.24	0.87	3.9131	552.096	816.16	0.9851	0.2532	0.0236	0.9671	-3.8133	5.8914	-38.5353	0.0	23	0.0	1.0	0.5	0	0
1701993917111	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.2208	568.3679999999999	588.64	0.87	3.8808	564.336	817.92	0.9851	0.2273	0.0179	0.9736	-8.9663	5.6383	-38.7255	0.0	23	0.0	1.0	0.5	0	0
1701993917119	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.3249	578.592	587.6800000000001	0.8928	3.9044	572.976	818.5600000000001	0.9967	0.2155	0.0218	0.9762	-3.2647	5.857	-38.3322	0.0	23	0.0	1.0	0.5	0	0
1701993917128	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.2954	586.512	590.7199999999999	0.8928	3.8822	583.2	818.0799999999999	0.9967	0.2011	0.0181	0.9794	-2.7573	5.9375	-38.4973	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
