Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883458257	t	pond_test_cue_sauna_right	0.0	20	0	3.2215	476.64000000000004	695.84	0.8537	3.2216	424.79999999999995	739.8399999999999	0.9374	0.0887	-0.1168	0.9892	8.392	5.7967	-35.3643	0.0	12	1.0	1.0	1.0	0	0
1701883458265	t	pond_test_cue_sauna_right	0.0	20	0	3.2306	476.49600000000004	695.84	0.8398	3.2356	424.22399999999993	738.4000000000001	0.9516	0.0896	-0.1145	0.9894	8.6382	5.8065	-35.3937	0.0	12	1.0	1.0	1.0	0	0
1701883458273	t	pond_test_cue_sauna_right	0.0	20	0	3.2388	476.064	695.84	0.8398	3.236	424.08	739.36	0.9516	0.0908	-0.1159	0.9891	8.9117	5.809	-35.3938	0.0	12	1.0	1.0	1.0	0	0
1701883458282	t	pond_test_cue_sauna_right	0.0	20	0	3.2471	475.63199999999995	695.84	0.8318	3.2235	425.52	739.2	0.9596	0.0889	-0.1155	0.9893	7.9805	5.787	-35.342	0.0	12	1.0	1.0	1.0	0	0
1701883458290	t	pond_test_cue_sauna_right	0.0	20	0	3.2395	475.20000000000005	695.84	0.8318	3.239	426.816	739.2	0.9596	0.0875	-0.114	0.9896	4.7086	5.7099	-35.1684	0.0	12	1.0	1.0	1.0	0	0
1701883458298	t	pond_test_cue_sauna_right	0.0	20	0	3.248	474.768	695.84	0.8232	3.254	426.528	739.04	0.9398	0.0887	-0.113	0.9896	3.5792	5.682	-35.1012	0.0	12	1.0	1.0	1.0	0	0
1701883458306	t	pond_test_cue_sauna_right	0.0	20	0	3.2407	475.20000000000005	695.84	0.8232	3.2686	426.23999999999995	738.72	0.9398	0.0883	-0.1115	0.9898	1.1261	5.6245	-34.9705	0.0	12	1.0	1.0	1.0	0	0
1701883458314	t	pond_test_cue_sauna_right	0.0	20	0	3.2493	474.768	695.84	0.8414	3.2794	425.52	738.88	0.9367	0.0907	-0.111	0.9897	-1.1549	5.5691	-34.8427	0.0	12	1.0	1.0	1.0	0	0
1701883458323	t	pond_test_cue_sauna_right	0.0	20	0	3.2499	474.48	695.04	0.8414	3.2681	424.656	738.72	0.9367	0.0928	-0.1095	0.9896	-2.4554	5.5381	-34.7622	0.0	12	1.0	1.0	1.0	0	0
1701883458331	t	pond_test_cue_sauna_right	0.0	20	0	3.2502	474.336	694.88	0.8216	3.2798	425.232	738.5600000000001	0.9343	0.0915	-0.109	0.9898	-2.4507	5.5381	-34.7596	0.0	12	1.0	1.0	1.0	0	0
1701883458339	t	pond_test_cue_sauna_right	0.0	20	0	3.1922	474.624	694.88	0.8216	3.3773	425.80800000000005	736.48	0.9343	0.0821	-0.1024	0.9913	-0.8479	5.5701	-34.879	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
