Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721407854	t	deck_test_cue_rooftop_left	0.0	15	0	3.689	961.3439999999999	1051.2	1.0	3.9282	1008.432	1213.12	1.0	-0.2913	-0.1599	0.9432	30.9123	1.9128	-41.0146	0.0	4	0.0	1.0	0.5	0	0
1701721407863	t	deck_test_cue_rooftop_left	0.0	15	0	3.7106	959.472	1051.68	1.0	3.8743	1004.688	1212.64	1.0	-0.2866	-0.157	0.9451	30.6532	1.8821	-41.0241	0.0	4	0.0	1.0	0.5	0	0
1701721407871	t	deck_test_cue_rooftop_left	0.0	15	0	3.6959	957.024	1047.04	1.0	3.8939	1003.3919999999999	1207.04	1.0	-0.2894	-0.1639	0.9431	14.1698	1.6464	-41.6032	0.0	4	0.0	1.0	0.5	0	0
1701721407879	t	deck_test_cue_rooftop_left	0.0	15	0	3.6655	956.448	1040.8	1.0	3.7795	1005.696	1204.64	1.0	-0.3219	-0.2022	0.9249	-35.7523	0.8525	-43.4026	0.0	4	0.0	1.0	0.5	0	0
1701721407888	t	deck_test_cue_rooftop_left	0.0	15	0	3.7025	951.4079999999999	1029.92	1.0	3.9072	995.76	1184.96	1.0	-0.2949	-0.1633	0.9415	-36.4102	0.9173	-43.3808	0.0	4	0.0	1.0	0.5	0	0
1701721407896	t	deck_test_cue_rooftop_left	0.0	15	0	3.7325	945.936	1023.1999999999999	1.0	3.8797	992.88	1179.8400000000001	1.0	-0.2856	-0.1519	0.9462	3.9443	1.7388	-41.8863	0.0	4	0.0	1.0	0.5	0	0
1701721407904	t	deck_test_cue_rooftop_left	0.0	15	0	3.5975	943.344	1008.8	1.0	3.8883	988.992	1164.0	1.0	-0.2832	-0.1317	0.95	1.3165	1.814	-41.9529	0.0	4	0.0	1.0	0.5	0	0
1701721407912	t	deck_test_cue_rooftop_left	0.0	15	0	3.6554	940.32	1002.2399999999999	1.0	3.9086	984.096	1154.4	1.0	-0.2794	-0.1376	0.9503	1.2803	1.9502	-41.9087	0.0	4	0.0	1.0	0.5	0	0
1701721407921	t	deck_test_cue_rooftop_left	0.0	15	0	3.6827	934.128	995.04	1.0	3.908	981.072	1145.6	1.0	-0.275	-0.141	0.951	3.4802	2.1173	-41.7822	0.0	4	0.0	1.0	0.5	0	0
1701721407929	t	deck_test_cue_rooftop_left	0.0	15	0	3.614	929.664	977.6	1.0	3.7766	980.064	1135.3600000000001	1.0	-0.2695	-0.1203	0.9554	2.3867	2.215	-41.7919	0.0	4	0.0	1.0	0.5	0	0
1701721407938	t	deck_test_cue_rooftop_left	0.0	15	0	3.6716	928.0799999999999	968.0	1.0	3.9212	972.432	1115.3600000000001	1.0	-0.2594	-0.1059	0.9599	3.6319	2.3787	-41.7042	0.0	4	0.0	1.0	0.5	0	0
1701721407946	t	deck_test_cue_rooftop_left	0.0	15	0	3.6099	920.592	959.2	1.0	3.8961	967.6800000000001	1105.4399999999998	1.0	-0.2488	-0.1102	0.9622	4.1602	2.5261	-41.5945	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
