Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056709415	t	cellar_test_cue_bakery_left	0.0	0	0	3.8228	856.656	528.3199999999999	0.955	3.6346	623.952	776.9599999999999	0.9312	0.0287	-0.3106	0.9501	7.5158	8.8926	-36.2057	0.0	24	0.0	1.0	0.5	0	0
1702056709423	t	cellar_test_cue_bakery_left	0.0	0	0	3.8449	860.688	529.12	0.9635	3.5456	624.528	775.84	0.9352	0.0199	-0.3112	0.9501	7.4031	8.8903	-36.2188	0.0	24	0.0	1.0	0.5	0	0
1702056709432	t	cellar_test_cue_bakery_left	0.0	0	0	3.7823	861.696	526.72	0.9635	3.6209	626.256	775.6800000000001	0.9352	0.0204	-0.3061	0.9518	7.2461	8.8841	-36.2308	0.0	24	0.0	1.0	0.5	0	0
1702056709440	t	cellar_test_cue_bakery_left	0.0	0	0	3.8038	862.4159999999999	526.72	0.962	3.6636	625.68	776.9599999999999	0.9392	0.0214	-0.309	0.9508	7.0284	8.8802	-36.2549	0.0	24	0.0	1.0	0.5	0	0
1702056709448	t	cellar_test_cue_bakery_left	0.0	0	0	3.8444	863.2800000000001	526.5600000000001	0.962	3.59	626.976	773.9200000000001	0.9392	0.0194	-0.3057	0.9519	7.0008	8.8839	-36.2544	0.0	24	0.0	1.0	0.5	0	0
1702056709457	t	cellar_test_cue_bakery_left	0.0	0	0	3.8091	863.712	527.0400000000001	0.9612	3.673	627.84	775.04	0.9472	0.0186	-0.308	0.9512	6.7046	8.8727	-36.2877	0.0	24	0.0	1.0	0.5	0	0
1702056709465	t	cellar_test_cue_bakery_left	0.0	0	0	3.8539	863.856	525.92	0.9612	3.6575	629.28	774.24	0.9472	0.0192	-0.3044	0.9524	7.0964	8.8869	-36.2405	0.0	24	0.0	1.0	0.5	0	0
1702056709473	t	cellar_test_cue_bakery_left	0.0	0	0	3.8234	866.592	526.72	0.9664	3.5751	630.144	772.48	0.9455	0.0107	-0.3028	0.953	7.1192	8.883	-36.2356	0.0	24	0.0	1.0	0.5	0	0
1702056709482	t	cellar_test_cue_bakery_left	0.0	0	0	3.8407	866.88	525.76	0.9664	3.6248	629.424	773.76	0.9455	0.012	-0.3021	0.9532	7.1056	8.8801	-36.2373	0.0	24	0.0	1.0	0.5	0	0
1702056709490	t	cellar_test_cue_bakery_left	0.0	0	0	3.8694	867.888	525.12	0.9678	3.4727	627.552	776.9599999999999	0.9364	0.0139	-0.3051	0.9522	6.652	8.8612	-36.2941	0.0	24	0.0	1.0	0.5	0	0
1702056709498	t	cellar_test_cue_bakery_left	0.0	0	0	3.8316	867.456	527.2	0.9678	3.5957	628.272	776.0	0.9364	0.0154	-0.3082	0.9512	6.6319	8.8626	-36.297	0.0	24	0.0	1.0	0.5	0	0
1702056709507	t	cellar_test_cue_bakery_left	0.0	0	0	3.8074	867.6	525.44	0.9799	3.5739	628.848	775.84	0.9666	0.0154	-0.3053	0.9521	6.5529	8.8649	-36.3039	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
