Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883323396	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3126	581.76	640.0	1.0	3.7865	545.616	731.52	1.0	-0.0728	-0.0629	0.9953	11.451	6.3326	-35.595	0.0	12	0.0	1.0	0.0	0	0
1701883323404	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3052	581.616	640.0	1.0	3.8162	546.336	728.48	1.0	-0.0669	-0.0721	0.9951	-7.8375	5.91	-35.2044	0.0	12	0.0	1.0	0.0	0	0
1701883323412	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3136	581.76	639.8399999999999	1.0	3.8459	547.056	725.76	1.0	-0.0646	-0.0719	0.9953	-20.8529	5.6218	-34.9299	0.0	12	0.0	1.0	0.0	0	0
1701883323420	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3172	581.616	639.36	1.0	3.8909	547.4879999999999	725.76	1.0	-0.0727	-0.0589	0.9956	1.6769	6.1055	-35.3503	0.0	12	0.0	1.0	0.0	0	0
1701883323429	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3205	581.472	639.68	1.0	3.9358	547.92	725.76	1.0	-0.0744	-0.0566	0.9956	5.8339	6.1909	-35.4168	0.0	12	0.0	1.0	0.0	0	0
1701883323437	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3322	581.616	639.8399999999999	1.0	4.0657	547.7760000000001	724.96	1.0	-0.074	-0.0556	0.9957	4.4962	6.1418	-35.3194	0.0	12	0.0	1.0	0.0	0	0
1701883323445	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3438	581.76	639.8399999999999	1.0	3.8346	546.48	730.72	1.0	-0.0656	-0.0768	0.9949	-7.8575	5.8825	-35.1099	0.0	12	0.0	1.0	0.0	0	0
1701883323454	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3405	581.616	639.8399999999999	1.0	3.7988	546.768	730.5600000000001	1.0	-0.0703	-0.0701	0.995	0.5475	6.0484	-35.1926	0.0	12	0.0	1.0	0.0	0	0
1701883323462	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3374	581.76	639.8399999999999	1.0	3.8334	547.2	730.72	1.0	-0.0607	-0.0872	0.9943	-20.7044	5.6065	-34.8729	0.0	12	0.0	1.0	0.0	0	0
1701883323471	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3335	581.616	640.0	1.0	3.8687	547.7760000000001	730.5600000000001	1.0	-0.0591	-0.0915	0.994	-25.5795	5.5333	-34.8915	0.0	12	0.0	1.0	0.0	0	0
1701883323479	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.33	581.76	640.0	1.0	3.8279	547.2	730.4	1.0	-0.0558	-0.0928	0.9941	-26.2973	5.5435	-34.9592	0.0	12	0.0	1.0	0.0	0	0
1701883323487	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3321	581.76	640.0	1.0	3.813	547.2	730.5600000000001	1.0	-0.0548	-0.0935	0.9941	-25.5503	5.5791	-35.0327	0.0	12	0.0	1.0	0.0	0	0
1701883323496	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.3338	581.76	640.0	1.0	3.8228	547.2	730.4	1.0	-0.0567	-0.0894	0.9944	-20.468	5.6954	-35.1445	0.0	12	0.0	1.0	0.0	200	MYKEYWORD 200
