trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
644,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 533}",0.5258235431383748,0.0840186392076538,0.06743247436571786,0.17141965868134124,0.5337374762594235,0.08607964843093245,0.5367655254001259,0.0737031410961535,0.5369946605644547,0.5368419215193408,"{0: 0.564604571056184, 1: 0.564604571056184}","{0: 0.564604571056184, 1: 0.564604571056184}",0.564604571056184,"[[335 316]
 [291 369]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
325,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5244966301176707,0.088558290437974,0.06736697781823495,0.16748882175467159,0.5327604084941002,0.08504899115225181,0.5382613461600284,0.08255389787477418,0.5408085430968727,0.541321044546851,"{0: 0.552467066983196, 1: 0.552467066983196}","{0: 0.552467066983196, 1: 0.552467066983196}",0.552467066983196,"[[401 250]
 [352 308]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
748,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5114863922670352,0.09541916089038335,0.06729038164473931,0.17502750962977098,0.5327789715047843,0.08827273857717619,0.5363657358874777,0.07445943635532581,0.5369946605644547,0.5372503840245776,"{0: 0.5607643252804544, 1: 0.5607643252804544}","{0: 0.5607643252804544, 1: 0.5607643252804544}",0.5607643252804544,"[[374 277]
 [330 330]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5103926922703452,0.08464534724835826,0.06720566159042933,0.1613561324030121,0.5330345860500413,0.08056420332495184,0.5224273695591602,0.055438185481902935,0.5270785659801678,0.5277579946934785,"{0: 0.5515035144067402, 1: 0.5515035144067402}","{0: 0.5515035144067402, 1: 0.5515035144067402}",0.5515035144067402,"[[408 243]
 [377 283]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
815,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5243002846589963,0.08900898964750131,0.06636345388461452,0.16805364029366646,0.5323743743202596,0.08510460744579319,0.5401002643816879,0.08554448815602245,0.5423340961098398,0.5428152492668622,"{0: 0.5505911651072941, 1: 0.5505911651072941}","{0: 0.5505911651072941, 1: 0.5505911651072941}",0.5505911651072941,"[[399 252]
 [348 312]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5256095623266118,0.08759358153616437,0.0662780684673694,0.16763264859093052,0.5326725682968644,0.08475993219006567,0.5405646672384062,0.08544879978234932,0.5423340961098398,0.5427628822790113,"{0: 0.5581203742494065, 1: 0.5581203742494065}","{0: 0.5581203742494065, 1: 0.5581203742494065}",0.5581203742494065,"[[394 257]
 [343 317]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
396,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5261388568520544,0.10047646816281404,0.0659117988214458,0.19882150885952243,0.531956174125416,0.0993556409860832,0.5231787570823246,0.04860791291605604,0.5240274599542334,0.5243192291579388,"{0: 0.5238956384117675, 1: 0.5238956384117675}","{0: 0.5238956384117675, 1: 0.5238956384117675}",0.5238956384117675,"[[369 282]
 [342 318]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
766,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
951,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
839,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
651,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
702,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
623,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
741,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
924,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
675,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
937,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
853,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
826,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
895,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
714,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
881,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
753,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
636,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
993,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
727,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
662,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
964,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
979,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
909,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
780,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
868,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
688,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
500,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
512,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
476,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
229,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
488,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
219,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
209,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
199,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
189,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
249,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
524,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
169,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
536,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
159,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
139,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
130,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
239,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
464,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
121,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
341,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
397,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
386,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
428,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
375,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
364,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
353,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
440,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5561839594097658, 1: 0.5561839594097657}","{0: 0.5561839594097658, 1: 0.5561839594097657}",0.5561839594097657,"[[489 162]
 [443 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
