Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890894251	t	cellar_test_cue_bakery_right	0.0	4	0	4.177	874.2239999999999	870.0799999999999	1.0	4.2996	921.6	1315.04	1.0	-0.1309	0.1468	0.9805	-34.1984	-5.232	-35.7591	0.0	13	1.0	1.0	1.0	0	0
1701890894259	t	cellar_test_cue_bakery_right	0.0	4	0	4.1943	873.792	870.88	1.0	4.3044	910.3679999999999	1311.52	1.0	-0.0956	0.1557	0.9832	-34.2135	-5.2536	-35.7339	0.0	13	1.0	1.0	1.0	0	0
1701890894268	t	cellar_test_cue_bakery_right	0.0	4	0	4.1946	870.912	872.8	1.0	4.3887	915.552	1309.1200000000001	1.0	-0.1145	0.1675	0.9792	-34.2405	-5.2554	-35.7631	0.0	13	1.0	1.0	1.0	0	0
1701890894276	t	cellar_test_cue_bakery_right	0.0	4	0	4.134	867.6	873.76	1.0	4.3098	912.672	1311.84	1.0	-0.1066	0.1592	0.9815	-34.282	-5.2799	-35.7384	0.0	13	1.0	1.0	1.0	0	0
1701890894284	t	cellar_test_cue_bakery_right	0.0	4	0	4.1555	865.4399999999999	874.4	1.0	4.2727	910.08	1317.28	1.0	-0.0991	0.1455	0.9844	-34.2764	-5.3079	-35.7093	0.0	13	1.0	1.0	1.0	0	0
1701890894293	t	cellar_test_cue_bakery_right	0.0	4	0	4.1632	865.584	874.7199999999999	1.0	4.3648	920.736	1321.28	1.0	-0.1357	0.1417	0.9806	-34.1645	-5.3029	-35.742	0.0	13	1.0	1.0	1.0	0	0
1701890894301	t	cellar_test_cue_bakery_right	0.0	4	0	4.1401	865.008	875.36	1.0	4.3307	911.664	1319.2	1.0	-0.1035	0.1468	0.9837	-32.7922	-5.1466	-35.7839	0.0	13	1.0	1.0	1.0	0	0
1701890894310	t	cellar_test_cue_bakery_right	0.0	4	0	4.117	864.4319999999999	876.16	1.0	4.3971	908.496	1321.28	1.0	-0.0928	0.1461	0.9849	-32.9509	-5.2018	-35.758	0.0	13	1.0	1.0	1.0	0	0
1701890894318	t	cellar_test_cue_bakery_right	0.0	4	0	4.1505	863.856	877.44	1.0	4.4249	912.528	1324.0	1.0	-0.1029	0.147	0.9837	-30.0553	-4.8615	-35.9166	0.0	13	1.0	1.0	1.0	0	0
1701890894326	t	cellar_test_cue_bakery_right	0.0	4	0	4.1253	864.0	878.0799999999999	1.0	4.3149	905.904	1325.1200000000001	1.0	-0.0818	0.1376	0.9871	-28.0299	-4.5913	-35.9952	0.0	13	1.0	1.0	1.0	0	0
1701890894335	t	cellar_test_cue_bakery_right	0.0	4	0	4.1854	863.2800000000001	881.4399999999999	1.0	4.3003	910.224	1332.6399999999999	1.0	-0.0889	0.1272	0.9879	-21.5004	-3.7942	-36.3133	0.0	13	1.0	1.0	1.0	0	0
1701890894343	t	cellar_test_cue_bakery_right	0.0	4	0	4.0964	877.6800000000001	885.6	1.0	4.3702	922.1759999999999	1340.0	1.0	-0.11	0.1428	0.9836	-29.2049	-4.9169	-36.0439	0.0	13	1.0	1.0	1.0	0	0
1701890894351	t	cellar_test_cue_bakery_right	0.0	4	0	4.279	898.704	895.2	1.0	4.4857	949.536	1370.72	1.0	-0.1598	0.0979	0.9823	-29.5403	-5.0848	-36.0404	0.0	13	1.0	1.0	1.0	0	0
1701890894359	t	cellar_test_cue_bakery_right	0.0	4	0	4.3052	924.48	904.48	1.0	4.4606	980.496	1393.92	1.0	-0.2182	0.0714	0.9733	-30.7758	-5.3274	-36.0434	0.0	13	1.0	1.0	1.0	0	0
1701890894368	t	cellar_test_cue_bakery_right	0.0	4	0	4.2892	928.944	905.5999999999999	1.0	4.3597	983.232	1395.52	1.0	-0.2098	0.0828	0.9742	-32.4935	-5.6183	-36.0195	0.0	13	1.0	1.0	1.0	0	0
1701890894376	t	cellar_test_cue_bakery_right	0.0	4	0	4.349	928.2239999999999	906.88	1.0	4.5555	987.984	1407.84	1.0	-0.2239	0.0576	0.9729	-34.1793	-5.861	-35.9266	0.0	13	1.0	1.0	1.0	0	0
1701890894384	t	cellar_test_cue_bakery_right	0.0	4	0	4.3652	927.792	907.6800000000001	1.0	4.3778	988.56	1411.36	1.0	-0.2273	0.0438	0.9728	-34.8103	-5.9394	-35.8923	0.0	13	1.0	1.0	1.0	0	0
1701890894393	t	cellar_test_cue_bakery_right	0.0	4	0	4.345	927.072	907.84	1.0	4.3923	1000.3679999999999	1411.84	1.0	-0.2644	0.0481	0.9632	-34.885	-5.9272	-35.9258	0.0	13	1.0	1.0	1.0	0	0
1701890894401	t	cellar_test_cue_bakery_right	0.0	4	0	4.3288	927.36	908.8	1.0	4.231	994.32	1412.3200000000002	1.0	-0.2467	0.0408	0.9682	-34.8995	-5.9371	-35.9028	0.0	13	1.0	1.0	1.0	0	0
1701890894409	t	cellar_test_cue_bakery_right	0.0	4	0	4.2497	927.648	910.88	1.0	4.3368	995.1840000000001	1410.88	1.0	-0.2488	0.0475	0.9674	-34.9013	-5.94	-35.9076	0.0	13	1.0	1.0	1.0	0	0
1701890894418	t	cellar_test_cue_bakery_right	0.0	4	0	4.2813	925.7760000000001	911.36	1.0	4.2892	995.3280000000001	1417.1200000000001	1.0	-0.2481	0.0345	0.9681	-34.8985	-5.9616	-35.9014	0.0	13	1.0	1.0	1.0	0	0
1701890894426	t	cellar_test_cue_bakery_right	0.0	4	0	4.3394	926.7839999999999	914.24	1.0	4.4443	1000.656	1411.2	1.0	-0.2644	0.0582	0.9626	-34.7123	-5.9393	-35.9471	0.0	13	1.0	1.0	1.0	0	0
1701890894434	t	cellar_test_cue_bakery_right	0.0	4	0	4.2704	926.352	912.8	1.0	4.4392	989.712	1419.84	1.0	-0.2238	0.0352	0.974	-31.9507	-5.6178	-35.9837	0.0	13	1.0	1.0	1.0	0	0
1701890894443	t	cellar_test_cue_bakery_right	0.0	4	0	4.2609	925.9200000000001	913.9200000000001	1.0	4.2078	1005.1199999999999	1424.32	1.0	-0.2633	0.037	0.964	-27.6783	-5.0627	-36.1814	0.0	13	1.0	1.0	1.0	0	0
1701890894451	t	cellar_test_cue_bakery_right	0.0	4	0	4.3341	925.488	915.6800000000001	1.0	4.5302	995.3280000000001	1423.1999999999998	1.0	-0.229	0.0412	0.9725	-25.2548	-4.7582	-36.2503	0.0	13	1.0	1.0	1.0	0	0
1701890894459	t	cellar_test_cue_bakery_right	0.0	4	0	4.3293	924.624	915.84	1.0	4.4219	992.016	1423.68	1.0	-0.2192	0.0369	0.975	-24.4095	-4.6498	-36.2638	0.0	13	1.0	1.0	1.0	0	0
1701890894468	t	cellar_test_cue_bakery_right	0.0	4	0	4.3419	924.336	916.48	1.0	4.4137	995.904	1427.68	1.0	-0.2302	0.0282	0.9727	-25.2915	-4.7594	-36.2305	0.0	13	1.0	1.0	1.0	0	0
1701890894476	t	cellar_test_cue_bakery_right	0.0	4	0	4.3271	923.9039999999999	917.1200000000001	1.0	4.2259	999.3599999999999	1419.84	1.0	-0.2455	0.0411	0.9685	-26.2997	-4.8718	-36.2203	0.0	13	1.0	1.0	1.0	0	0
1701890894484	t	cellar_test_cue_bakery_right	0.0	4	0	4.2781	921.888	917.92	1.0	4.3339	990.288	1424.32	1.0	-0.2209	0.0259	0.9749	-28.7906	-5.2098	-36.1029	0.0	13	1.0	1.0	1.0	0	0
1701890894493	t	cellar_test_cue_bakery_right	0.0	4	0	4.2402	923.328	918.8800000000001	1.0	4.2704	1002.096	1418.3999999999999	1.0	-0.2557	0.0468	0.9656	-27.9828	-5.0943	-36.1871	0.0	13	1.0	1.0	1.0	0	0
1701890894501	t	cellar_test_cue_bakery_right	0.0	4	0	4.3318	924.0480000000001	918.0799999999999	1.0	4.3379	1002.528	1417.1200000000001	1.0	-0.2468	0.0536	0.9676	-22.5668	-4.3864	-36.382	0.0	13	1.0	1.0	1.0	0	0
1701890894509	t	cellar_test_cue_bakery_right	0.0	4	0	4.3043	924.0480000000001	919.0400000000001	1.0	4.4337	1005.696	1420.8	1.0	-0.2359	0.0564	0.9701	-13.9591	-3.2888	-36.6686	0.0	13	1.0	1.0	1.0	0	0
1701890894518	t	cellar_test_cue_bakery_right	0.0	4	0	4.2115	928.0799999999999	919.0400000000001	1.0	4.3454	1001.664	1419.84	1.0	-0.2277	0.0572	0.972	-11.9613	-3.0408	-36.7139	0.0	13	1.0	1.0	1.0	0	0
1701890894526	t	cellar_test_cue_bakery_right	0.0	4	0	4.2545	926.064	918.8800000000001	1.0	4.3805	997.4879999999999	1416.6399999999999	1.0	-0.2128	0.0624	0.9751	-10.679	-2.866	-36.7894	0.0	13	1.0	1.0	1.0	0	0
1701890894534	t	cellar_test_cue_bakery_right	0.0	4	0	4.1023	926.064	919.52	1.0	4.5151	1005.2640000000001	1419.2	1.0	-0.2247	0.0619	0.9725	-10.3705	-2.8255	-36.8087	0.0	13	1.0	1.0	1.0	0	0
1701890894543	t	cellar_test_cue_bakery_right	0.0	4	0	4.1184	926.064	920.1599999999999	1.0	4.5677	1001.808	1420.64	1.0	-0.2175	0.0582	0.9743	-10.7146	-2.8732	-36.7923	0.0	13	1.0	1.0	1.0	0	0
1701890894551	t	cellar_test_cue_bakery_right	0.0	4	0	4.1361	926.064	920.1599999999999	1.0	4.3109	1003.3919999999999	1434.72	1.0	-0.2209	0.0337	0.9747	-11.2395	-2.9444	-36.7687	0.0	13	1.0	1.0	1.0	0	0
1701890894559	t	cellar_test_cue_bakery_right	0.0	4	0	4.1917	926.496	919.8399999999999	1.0	4.3457	1003.536	1424.8	1.0	-0.2245	0.0493	0.9732	-11.0201	-2.91	-36.7752	0.0	13	1.0	1.0	1.0	0	0
1701890894568	t	cellar_test_cue_bakery_right	0.0	4	0	4.2473	926.208	919.52	1.0	3.8786	1012.0319999999999	1433.28	1.0	-0.2425	0.0354	0.9695	-10.0783	-2.7815	-36.8059	0.0	13	1.0	1.0	1.0	0	0
1701890894577	t	cellar_test_cue_bakery_right	0.0	4	0	4.2453	926.208	919.36	1.0	4.3323	979.488	1411.52	1.0	-0.1751	0.063	0.9825	3.1349	-1.0521	-37.2406	0.0	13	1.0	1.0	1.0	0	0
1701890894585	t	cellar_test_cue_bakery_right	0.0	4	0	4.2334	926.352	917.76	1.0	4.3971	984.096	1412.16	1.0	-0.1796	0.0645	0.9816	5.439	-0.736	-37.3113	0.0	13	1.0	1.0	1.0	0	0
1701890894593	t	cellar_test_cue_bakery_right	0.0	4	0	4.2636	926.208	919.0400000000001	1.0	4.4704	988.848	1410.3999999999999	1.0	-0.183	0.0573	0.9814	6.9179	-0.4889	-37.4041	0.0	13	1.0	1.0	1.0	0	0
1701890894602	t	cellar_test_cue_bakery_right	0.0	4	0	4.2261	927.36	916.96	1.0	4.4493	995.3280000000001	1417.6	1.0	-0.1893	0.0609	0.98	6.9617	-0.5138	-37.3773	0.0	13	1.0	1.0	1.0	0	0
1701890894610	t	cellar_test_cue_bakery_right	0.0	4	0	4.0675	925.3439999999999	920.32	1.0	4.2628	1000.08	1422.0800000000002	1.0	-0.1903	0.0456	0.9807	7.4093	-0.4447	-37.3725	0.0	13	1.0	1.0	1.0	0	0
1701890894618	t	cellar_test_cue_bakery_right	0.0	4	0	4.2106	920.0160000000001	916.48	1.0	4.369	997.3439999999999	1411.84	1.0	-0.236	0.0577	0.97	-21.326	-4.1783	-36.4898	0.0	13	1.0	1.0	1.0	0	0
1701890894626	t	cellar_test_cue_bakery_right	0.0	4	0	4.0358	894.6719999999999	912.8	1.0	4.1595	960.0479999999999	1399.04	1.0	-0.1781	0.0609	0.9821	-33.6657	-5.8337	-35.8741	0.0	13	1.0	1.0	1.0	0	0
1701890894635	t	cellar_test_cue_bakery_right	0.0	4	0	4.0767	868.3199999999999	911.68	1.0	4.2488	919.4399999999999	1379.04	1.0	-0.1004	0.0882	0.991	-34.4156	-5.923	-35.7342	0.0	13	1.0	1.0	1.0	0	0
1701890894643	t	cellar_test_cue_bakery_right	0.0	4	0	4.0515	850.032	911.0400000000001	1.0	4.1521	889.344	1378.4	1.0	-0.0458	0.0557	0.9974	-34.1659	-5.6791	-36.0467	0.0	13	1.0	1.0	1.0	0	0
1701890894652	t	cellar_test_cue_bakery_right	0.0	4	0	3.9125	829.7280000000001	902.72	1.0	4.1434	859.536	1362.88	1.0	0.0162	0.0727	0.9972	-33.946	-5.3824	-36.5817	0.0	13	1.0	1.0	1.0	0	0
1701890894660	t	cellar_test_cue_bakery_right	0.0	4	0	3.9936	817.4879999999999	903.04	1.0	4.2139	845.424	1354.56	1.0	0.0372	0.0861	0.9956	-33.8087	-5.4635	-36.212	0.0	13	1.0	1.0	1.0	0	0
1701890894668	t	cellar_test_cue_bakery_right	0.0	4	0	4.1381	816.048	900.8	1.0	4.2088	842.112	1354.56	1.0	0.0332	0.0973	0.9947	-33.771	-6.2585	-34.1026	0.0	13	1.0	1.0	1.0	0	0
1701890894677	t	cellar_test_cue_bakery_right	0.0	4	0	4.0561	814.176	902.3999999999999	1.0	4.2356	843.8399999999999	1355.2	1.0	0.0285	0.0958	0.995	-32.5956	-6.0885	-34.2075	0.0	13	1.0	1.0	1.0	0	0
1701890894685	t	cellar_test_cue_bakery_right	0.0	4	0	4.0464	815.76	903.04	1.0	4.2513	845.7120000000001	1355.04	1.0	0.0404	0.0672	0.9969	30.3947	3.1539	-40.0035	0.0	13	1.0	1.0	1.0	0	0
1701890894693	t	cellar_test_cue_bakery_right	0.0	4	0	3.9227	817.4879999999999	901.2800000000001	1.0	4.2656	843.12	1354.4	1.0	0.0298	0.0694	0.9971	30.551	3.2558	-40.2658	0.0	13	1.0	1.0	1.0	0	0
1701890894701	t	cellar_test_cue_bakery_right	0.0	4	0	3.9249	815.04	902.72	1.0	4.2366	846.0	1354.24	1.0	0.0368	0.0648	0.9972	30.5641	3.2729	-40.3336	0.0	13	1.0	1.0	1.0	0	0
1701890894710	t	cellar_test_cue_bakery_right	0.0	4	0	4.0454	816.912	903.04	1.0	4.2498	845.136	1354.4	1.0	0.0289	0.0658	0.9974	30.5667	3.2727	-40.3532	0.0	13	1.0	1.0	1.0	0	0
1701890894718	t	cellar_test_cue_bakery_right	0.0	4	0	4.036	815.1840000000001	903.04	1.0	4.2801	844.5600000000001	1355.04	1.0	0.0356	0.0667	0.9971	30.5665	3.2731	-40.367	0.0	13	1.0	1.0	1.0	0	0
1701890894726	t	cellar_test_cue_bakery_right	0.0	4	0	4.0265	814.176	902.88	1.0	4.3	844.992	1355.04	1.0	0.0392	0.0662	0.997	30.5664	3.2727	-40.3532	0.0	13	1.0	1.0	1.0	0	0
1701890894735	t	cellar_test_cue_bakery_right	0.0	4	0	4.047	815.76	903.68	1.0	4.2528	845.5680000000001	1356.0	1.0	0.0375	0.0667	0.9971	30.3072	3.1899	-40.2113	0.0	13	1.0	1.0	1.0	0	0
1701890894743	t	cellar_test_cue_bakery_right	0.0	4	0	4.0327	815.1840000000001	903.04	1.0	4.235	850.464	1355.36	1.0	0.0207	0.1029	0.9945	-19.0586	-4.3147	-35.0246	0.0	13	1.0	1.0	1.0	0	0
1701890894751	t	cellar_test_cue_bakery_right	0.0	4	0	4.0049	816.912	904.64	1.0	4.2083	849.312	1356.8	1.0	0.0337	0.0659	0.9972	24.6205	2.3192	-39.5632	0.0	13	1.0	1.0	1.0	0	0
1701890894760	t	cellar_test_cue_bakery_right	0.0	4	0	3.9822	817.4879999999999	903.52	1.0	4.2092	848.16	1358.24	1.0	0.033	0.0655	0.9973	29.2283	3.0247	-40.0564	0.0	13	1.0	1.0	1.0	0	0
1701890894768	t	cellar_test_cue_bakery_right	0.0	4	0	3.9609	815.76	904.1600000000001	1.0	4.2163	848.016	1356.8	1.0	0.034	0.0659	0.9972	29.9734	3.1587	-40.2701	0.0	13	1.0	1.0	1.0	0	0
1701890894776	t	cellar_test_cue_bakery_right	0.0	4	0	4.018	815.1840000000001	905.12	1.0	4.192	846.7199999999999	1357.92	1.0	0.0339	0.0674	0.9971	29.8335	3.1083	-40.2309	0.0	13	1.0	1.0	1.0	0	0
1701890894785	t	cellar_test_cue_bakery_right	0.0	4	0	4.0462	815.76	904.96	1.0	4.1545	845.424	1357.44	1.0	0.0303	0.0713	0.997	29.9584	3.1154	-40.2642	0.0	13	1.0	1.0	1.0	0	0
1701890894793	t	cellar_test_cue_bakery_right	0.0	4	0	3.9764	813.744	904.96	1.0	4.2182	846.8639999999999	1358.72	1.0	0.0386	0.072	0.9966	30.0823	3.1405	-40.3268	0.0	13	1.0	1.0	1.0	0	0
1701890894801	t	cellar_test_cue_bakery_right	0.0	4	0	3.9797	816.4799999999999	906.08	1.0	4.1684	848.5920000000001	1360.1599999999999	1.0	0.0308	0.0684	0.9972	30.4495	3.194	-40.3576	0.0	13	1.0	1.0	1.0	0	0
1701890894810	t	cellar_test_cue_bakery_right	0.0	4	0	4.0814	815.616	904.96	1.0	4.2341	848.5920000000001	1356.6399999999999	1.0	0.0349	0.0717	0.9968	30.5235	3.2267	-40.4162	0.0	13	1.0	1.0	1.0	0	0
1701890894818	t	cellar_test_cue_bakery_right	0.0	4	0	3.8748	820.656	909.1200000000001	1.0	4.2398	848.5920000000001	1356.48	1.0	0.018	0.0549	0.9983	30.5348	3.2075	-40.3204	0.0	13	1.0	1.0	1.0	0	0
1701890894826	t	cellar_test_cue_bakery_right	0.0	4	0	3.9166	818.928	904.96	1.0	4.1297	847.296	1359.52	1.0	0.0231	0.0658	0.9976	30.5426	3.2335	-40.3589	0.0	13	1.0	1.0	1.0	0	0
1701890894835	t	cellar_test_cue_bakery_right	0.0	4	0	4.0325	816.192	904.8	1.0	4.2688	848.4479999999999	1357.2800000000002	1.0	0.0312	0.0665	0.9973	30.5356	3.2279	-40.325	0.0	13	1.0	1.0	1.0	0	0
1701890894845	t	cellar_test_cue_bakery_right	0.0	4	0	3.9405	819.3599999999999	906.72	1.0	4.2547	849.456	1356.16	1.0	0.0194	0.0605	0.998	30.4466	3.1967	-40.2718	0.0	13	1.0	1.0	1.0	0	0
1701890894851	t	cellar_test_cue_bakery_right	0.0	4	0	3.9795	817.4879999999999	905.7600000000001	1.0	4.2472	848.4479999999999	1356.48	1.0	0.0261	0.0648	0.9975	29.5233	3.0642	-40.2077	0.0	13	1.0	1.0	1.0	0	0
1701890894859	t	cellar_test_cue_bakery_right	0.0	4	0	4.0216	816.4799999999999	905.5999999999999	1.0	4.2614	849.312	1356.32	1.0	0.0303	0.066	0.9973	28.2353	2.9003	-40.164	0.0	13	1.0	1.0	1.0	0	0
1701890894867	t	cellar_test_cue_bakery_right	0.0	4	0	4.0382	818.928	905.7600000000001	1.0	4.2667	851.328	1355.8400000000001	1.0	0.0231	0.0636	0.9977	28.4755	2.9387	-40.1607	0.0	13	1.0	1.0	1.0	0	0
1701890894876	t	cellar_test_cue_bakery_right	0.0	4	0	4.0337	816.624	905.4399999999999	1.0	4.2418	851.76	1354.24	1.0	0.0297	0.0654	0.9974	28.4654	2.9218	-40.1179	0.0	13	1.0	1.0	1.0	0	0
1701890894885	t	cellar_test_cue_bakery_right	0.0	4	0	4.0167	799.776	909.76	1.0	4.2085	837.072	1362.08	1.0	0.0568	0.0616	0.9965	2.7778	-0.4024	-39.1843	0.0	13	1.0	1.0	1.0	0	0
1701890894893	t	cellar_test_cue_bakery_right	0.0	4	0	3.9405	785.664	916.48	1.0	4.171	821.376	1368.8	1.0	0.0802	0.0439	0.9958	14.3809	1.1999	-40.2265	0.0	13	1.0	1.0	1.0	0	0
1701890894901	t	cellar_test_cue_bakery_right	0.0	4	0	3.9987	774.864	918.8800000000001	1.0	4.3159	800.6400000000001	1375.52	1.0	0.1106	0.0361	0.9932	26.6863	2.8906	-41.1748	0.0	13	1.0	1.0	1.0	0	0
1701890894909	t	cellar_test_cue_bakery_right	0.0	4	0	3.9441	776.448	917.76	1.0	4.3968	799.344	1375.52	1.0	0.1006	0.0367	0.9942	28.6409	3.1871	-41.383	0.0	13	1.0	1.0	1.0	0	0
1701890894918	t	cellar_test_cue_bakery_right	0.0	4	0	4.026	773.712	916.8	1.0	4.3558	805.5360000000001	1371.8400000000001	1.0	0.1086	0.0396	0.9933	29.1338	3.2679	-41.4419	0.0	13	1.0	1.0	1.0	0	0
1701890894926	t	cellar_test_cue_bakery_right	0.0	4	0	4.0182	774.864	916.96	1.0	4.355	798.336	1375.2	1.0	0.1055	0.0371	0.9937	29.3266	3.3014	-41.452	0.0	13	1.0	1.0	1.0	0	0
1701890894934	t	cellar_test_cue_bakery_right	0.0	4	0	4.009	774.864	919.52	1.0	4.3343	798.624	1375.52	1.0	0.1057	0.0274	0.994	28.1659	3.163	-41.4227	0.0	13	1.0	1.0	1.0	0	0
1701890894943	t	cellar_test_cue_bakery_right	0.0	4	0	3.994	775.2959999999999	918.72	1.0	4.317	798.7679999999999	1375.2	1.0	0.107	0.0314	0.9938	21.5176	2.2195	-40.858	0.0	13	1.0	1.0	1.0	0	0
1701890894952	t	cellar_test_cue_bakery_right	0.0	4	0	4.0151	774.864	917.76	1.0	4.3343	799.344	1374.72	1.0	0.1124	0.036	0.993	8.465	0.3862	-39.8138	0.0	13	1.0	1.0	1.0	0	0
1701890894960	t	cellar_test_cue_bakery_right	0.0	4	0	4.0004	774.4319999999999	917.44	1.0	4.3158	799.92	1375.2	1.0	0.1289	0.0422	0.9908	-23.7584	-4.2629	-36.8268	0.0	13	1.0	1.0	1.0	0	0
1701890894968	t	cellar_test_cue_bakery_right	0.0	4	0	3.8695	778.4639999999999	919.36	1.0	4.3186	800.7840000000001	1374.72	1.0	0.1273	0.0424	0.991	-27.8455	-4.8493	-36.4412	0.0	13	1.0	1.0	1.0	0	0
1701890894977	t	cellar_test_cue_bakery_right	0.0	4	0	3.9436	776.0160000000001	918.0799999999999	1.0	4.2792	802.8	1375.68	1.0	0.1258	0.0396	0.9913	-30.6788	-5.2677	-36.1311	0.0	13	1.0	1.0	1.0	0	0
1701890894985	t	cellar_test_cue_bakery_right	0.0	4	0	4.0124	776.3040000000001	919.36	1.0	4.314	809.4240000000001	1374.08	1.0	0.1042	0.0466	0.9935	-30.4392	-5.2233	-36.2071	0.0	13	1.0	1.0	1.0	0	0
1701890894993	t	cellar_test_cue_bakery_right	0.0	4	0	4.0278	777.1679999999999	918.2399999999999	1.0	4.283	802.224	1375.0400000000002	1.0	0.129	0.0445	0.9906	-28.6159	-4.9524	-36.4174	0.0	13	1.0	1.0	1.0	0	0
1701890895002	t	cellar_test_cue_bakery_right	0.0	4	0	4.0819	775.872	919.9999999999999	1.0	4.23	815.3280000000001	1378.72	1.0	0.0891	0.036	0.9954	-25.7012	-4.5422	-36.6824	0.0	13	1.0	1.0	1.0	0	0
1701890895010	t	cellar_test_cue_bakery_right	0.0	4	0	4.0096	776.0160000000001	920.48	1.0	4.2721	813.744	1377.6	1.0	0.0946	0.0368	0.9948	-19.8544	-3.692	-37.2299	0.0	13	1.0	1.0	1.0	0	0
1701890895018	t	cellar_test_cue_bakery_right	0.0	4	0	4.0684	776.3040000000001	920.96	1.0	4.3094	812.16	1376.48	1.0	0.0988	0.037	0.9944	-13.8997	-2.829	-37.7829	0.0	13	1.0	1.0	1.0	0	0
1701890895027	t	cellar_test_cue_bakery_right	0.0	4	0	4.0424	776.3040000000001	920.8000000000001	1.0	4.3121	810.0	1376.32	1.0	0.1029	0.0343	0.9941	-9.2673	-2.1585	-38.1967	0.0	13	1.0	1.0	1.0	0	0
1701890895035	t	cellar_test_cue_bakery_right	0.0	4	0	4.0865	774.2879999999999	919.0400000000001	1.0	4.3148	807.84	1376.1599999999999	1.0	0.1082	0.0345	0.9935	-9.0307	-2.1044	-38.2585	0.0	13	1.0	1.0	1.0	0	0
1701890895043	t	cellar_test_cue_bakery_right	0.0	4	0	4.0438	775.008	922.08	1.0	4.3111	808.848	1376.32	1.0	0.1041	0.0301	0.9941	-8.119	-1.9752	-38.3351	0.0	13	1.0	1.0	1.0	0	0
1701890895052	t	cellar_test_cue_bakery_right	0.0	4	0	4.03	775.152	920.1599999999999	1.0	4.3138	808.272	1376.1599999999999	1.0	0.1051	0.0324	0.9939	-8.7961	-2.0702	-38.2741	0.0	13	1.0	1.0	1.0	0	0
1701890895060	t	cellar_test_cue_bakery_right	0.0	4	0	4.0445	775.2959999999999	921.4399999999999	1.0	4.3162	807.984	1376.0	1.0	0.1063	0.0321	0.9938	-11.5426	-2.4619	-38.0276	0.0	13	1.0	1.0	1.0	0	0
1701890895068	t	cellar_test_cue_bakery_right	0.0	4	0	4.0319	775.152	920.8000000000001	1.0	4.3185	808.272	1375.68	1.0	0.1066	0.0335	0.9937	-13.211	-2.6993	-37.8789	0.0	13	1.0	1.0	1.0	0	0
1701890895077	t	cellar_test_cue_bakery_right	0.0	4	0	4.0172	775.2959999999999	921.4399999999999	1.0	4.3153	809.136	1376.0	1.0	0.105	0.0323	0.9939	-13.9809	-2.8068	-37.8106	0.0	13	1.0	1.0	1.0	0	0
1701890895085	t	cellar_test_cue_bakery_right	0.0	4	0	4.031	775.4399999999999	921.7599999999999	1.0	4.3265	817.3439999999999	1382.56	1.0	0.088	0.0219	0.9959	-9.4547	-2.145	-38.292	0.0	13	1.0	1.0	1.0	0	0
1701890895093	t	cellar_test_cue_bakery_right	0.0	4	0	4.0171	775.728	922.08	1.0	4.1221	811.008	1386.08	1.0	0.099	0.0148	0.995	-0.2546	-0.8481	-39.0714	0.0	13	1.0	1.0	1.0	0	0
1701890895102	t	cellar_test_cue_bakery_right	0.0	4	0	4.0323	775.728	922.08	1.0	4.2909	812.016	1374.8799999999999	1.0	0.0984	0.0306	0.9947	-0.5399	-0.8913	-39.0228	0.0	13	1.0	1.0	1.0	0	0
1701890895110	t	cellar_test_cue_bakery_right	0.0	4	0	4.0479	775.728	922.08	1.0	4.296	808.272	1381.92	1.0	0.1055	0.0205	0.9942	-0.4263	-0.891	-38.9747	0.0	13	1.0	1.0	1.0	0	0
1701890895118	t	cellar_test_cue_bakery_right	0.0	4	0	4.0536	775.872	922.08	1.0	4.4404	812.3040000000001	1378.08	1.0	0.0986	0.0266	0.9948	-1.045	-0.9811	-38.9065	0.0	13	1.0	1.0	1.0	0	0
1701890895127	t	cellar_test_cue_bakery_right	0.0	4	0	4.0042	777.744	928.48	1.0	4.3204	812.736	1382.8799999999999	1.0	0.0892	0.0125	0.9959	12.2606	0.7447	-39.692	0.0	13	1.0	1.0	1.0	0	0
1701890895135	t	cellar_test_cue_bakery_right	0.0	4	0	4.1556	761.184	946.4000000000001	1.0	4.1253	792.144	1404.48	1.0	0.1303	-0.0134	0.9914	9.1277	0.1528	-39.5102	0.0	13	1.0	1.0	1.0	0	0
1701890895143	t	cellar_test_cue_bakery_right	0.0	4	0	4.2579	747.072	969.4399999999999	1.0	3.7398	737.856	1506.72	1.0	0.1776	-0.09	0.98	19.7776	1.4839	-40.4346	0.0	13	1.0	1.0	1.0	0	0
1701890895151	t	cellar_test_cue_bakery_right	0.0	4	0	4.0775	732.528	990.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.1979	-0.101	0.975	31.3055	3.0145	-41.4681	0.0	13	1.0	1.0	1.0	0	0
1701890895159	t	cellar_test_cue_bakery_right	0.0	4	0	4.2133	728.64	1001.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.2097	-0.1214	0.9702	31.316	2.9459	-41.4835	0.0	13	1.0	1.0	1.0	0	0
